unliving demonbone,3000000,2000000,2068352,3619433,13,3,1000000,0.5,3000000,1,1676139793.1204891
unliving demonbone,3000000,2000000,2068352,3619433,13,3,1000000,0.5,3000000,1,1676183005.4022775
unliving demonbone,3000000,857300,2068352,3619433,13,3,2142700,2.5,6428100,0,1676226253.4516828
unliving demonbone,3000000,857300,2068352,3619433,13,3,2142700,2.5,6428100,3,1676269435.1077754
unliving demonbone,3000000,857300,2068352,2871680,13,5,2142700,2.5,10713500,3,1676312595.0906084
unliving demonbone,3000000,857300,2068352,2871680,13,5,2142700,2.5,10713500,1,1676355765.019191
unliving demonbone,2499000,1200000,2068352,2871680,13,5,1299000,1.08,6495000,2,1676457683.455798
unliving demonbone,3000000,1500100,2068352,2871680,13,5,1499900,1.0,7499500,3,1676533017.307143
unliving demonbone,3000000,2000100,2119172,2495377,15,9,999900,0.5,8999100,2,1676569413.5004022
unliving demonbone,3000000,2000100,2119172,2495377,15,9,999900,0.5,8999100,2,1676611643.798681
unliving demonbone,2900000,2000000,2233110,2495377,9,9,900000,0.45,8100000,1,1676654821.4959056
unliving demonbone,2900000,2000000,2233110,2495377,9,9,900000,0.45,8100000,1,1676698094.9646614
unliving demonbone,3000000,857300,2233110,2405318,9,11,2142700,2.5,19284300,0,1676745822.017151
unliving demonbone,3000000,857300,2233110,2405318,9,11,2142700,2.5,19284300,1,1676784444.2127817
unliving demonbone,3000000,857300,2222110,2405318,9,11,2142700,2.5,19284300,2,1676827616.715964
