blessed sceptre,81300,35200,60483,34629,20,9,46100,1.31,414900,1,1677906918.8852599
blessed sceptre,81999,35200,60483,34629,20,9,46799,1.33,421191,0,1677992599.6477942
blessed sceptre,81999,35200,62402,35019,22,8,46799,1.33,374392,0,1678078992.0980778
blessed sceptre,81000,35200,62402,35019,22,8,45800,1.3,366400,1,1678122223.2318442
blessed sceptre,81000,35200,62402,35019,22,8,45800,1.3,366400,1,1678165376.7612529
blessed sceptre,81000,35200,68356,35019,14,8,45800,1.3,366400,0,1678208577.2164354
blessed sceptre,81000,35200,68356,35019,14,8,45800,1.3,366400,1,1678251854.2421732
blessed sceptre,81000,35200,68356,35019,14,8,45800,1.3,366400,1,1678295514.1679547
blessed sceptre,81999,40100,68356,35019,14,8,41899,1.04,335192,3,1678338219.881673
blessed sceptre,75000,40100,69199,35019,15,8,34900,0.87,279200,1,1678384544.4415183
blessed sceptre,74999,40100,69199,35019,15,8,34899,0.87,279192,2,1678424622.6687477
blessed sceptre,74999,40100,67649,35152,14,7,34899,0.87,244293,2,1678467844.4658463
blessed sceptre,69999,40100,67649,35152,14,7,29899,0.75,209293,0,1678511014.605486
blessed sceptre,69999,40100,67649,35152,14,7,29899,0.75,209293,0,1678554203.0073168
blessed sceptre,54999,40100,67649,35152,14,7,14899,0.37,104293,0,1678597413.0593684
