dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1675747058.9825082
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,1,1675790275.1453285
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,1,1675833489.8245912
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,1,1675848826.9786396
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1675876701.2596898
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1675919906.4920647
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1675963100.2383065
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1676006274.419497
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1676049463.497195
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1676092674.0923595
dark bell,298000,278000,298000,278000,1,3,20000,0.07,20000,0,1676135871.1068175
dark bell,311000,311000,298000,278000,1,3,0,0.0,0,1,1676179101.1156888
dark bell,311000,311000,298000,278000,1,2,0,0.0,0,1,1676222308.889893
dark bell,311000,311000,298000,278000,1,2,0,0.0,0,0,1676265507.154373
dark bell,311000,311000,298000,278000,1,1,0,0.0,0,0,1676308677.2627795
dark bell,311000,311000,298000,278000,1,1,0,0.0,0,0,1676351897.751867
dark bell,311000,311000,298000,0,1,0,0,0.0,0,0,1676453809.0408325
dark bell,311000,311000,298000,0,1,0,0,0.0,0,2,1676531834.4137955
dark bell,311000,311000,298000,0,1,0,0,0.0,0,1,1676568234.0360494
dark bell,311000,311000,298000,0,1,0,0,0.0,0,1,1676610439.716842
dark bell,298000,278000,298000,0,1,0,20000,0.07,0,0,1676653641.3791273
