winged tail,800,610,0,591,0,303,190,0.31,0,0,1675852985.3331416
winged tail,800,527,0,591,0,303,273,0.52,0,0,1675880975.6105924
winged tail,800,610,0,591,0,303,190,0.31,0,0,1675923580.1537511
winged tail,800,610,0,593,0,306,190,0.31,0,0,1675970254.61345
winged tail,800,610,0,593,0,306,190,0.31,0,1,1676010441.5295405
winged tail,800,610,0,595,0,309,190,0.31,0,1,1676053823.589456
winged tail,800,615,0,595,0,309,185,0.3,0,1,1676096866.8468559
winged tail,800,616,0,596,0,307,184,0.3,0,2,1676140071.2056608
winged tail,800,650,0,596,0,307,150,0.23,0,2,1676183283.002497
winged tail,800,650,0,599,0,309,150,0.23,0,1,1676226531.3427649
winged tail,800,650,0,599,0,309,150,0.23,0,0,1676269710.4500988
winged tail,800,650,0,601,0,319,150,0.23,0,0,1676312870.5277553
winged tail,800,650,0,601,0,319,150,0.23,0,0,1676356037.3062892
winged tail,800,675,0,607,0,314,125,0.19,0,1,1676457957.4614308
winged tail,800,675,0,607,0,314,125,0.19,0,4,1676533103.157828
winged tail,800,675,0,611,0,314,125,0.19,0,0,1676569499.522725
winged tail,800,675,0,611,0,314,125,0.19,0,0,1676611729.8248806
winged tail,899,675,0,614,0,317,224,0.33,0,0,1676654907.4547193
winged tail,898,675,0,614,0,317,223,0.33,0,1,1676698177.468356
winged tail,897,675,0,616,0,313,222,0.33,0,2,1676745904.1816435
winged tail,896,675,0,616,0,313,221,0.33,0,1,1676784529.8033605
winged tail,896,675,0,618,0,312,221,0.33,0,1,1676827702.4943964
winged tail,896,665,0,618,0,312,231,0.35,0,2,1676870987.8791504
winged tail,896,665,0,620,0,313,231,0.35,0,2,1676914532.6000545
winged tail,896,665,0,620,0,313,231,0.35,0,0,1676962268.1892998
winged tail,800,650,0,623,0,303,150,0.23,0,0,1677008630.5851834
winged tail,800,651,0,623,0,303,149,0.23,0,0,1677043706.1675353
winged tail,800,651,0,626,0,301,149,0.23,0,0,1677086983.6919193
winged tail,800,651,0,626,0,301,149,0.23,0,0,1677130133.3351374
winged tail,800,651,0,629,0,300,149,0.23,0,0,1677173344.7294586
winged tail,800,650,0,629,0,300,150,0.23,0,0,1677216512.784682
winged tail,800,650,0,630,0,303,150,0.23,0,0,1677259766.3269248
winged tail,800,650,0,630,0,303,150,0.23,0,0,1677310938.1906924
