witch hat,6000,3328,5313,3507,27,43,2672,0.8,72144,3,1675794430.6696405
witch hat,6000,3341,5313,3507,27,43,2659,0.8,71793,1,1675837393.01154
witch hat,6000,3341,5330,3507,26,43,2659,0.8,69134,1,1675852996.5440948
witch hat,6000,3341,5330,3507,26,43,2659,0.8,69134,0,1675880986.980884
witch hat,6000,3354,5330,3507,26,43,2646,0.79,68796,1,1675923591.2819185
witch hat,6000,3354,5263,3503,25,44,2646,0.79,66150,1,1675970265.8297434
witch hat,6000,3379,5263,3503,25,44,2621,0.78,65525,1,1676010452.7133892
witch hat,6000,3392,5263,3451,25,44,2608,0.77,65200,2,1676053834.782548
witch hat,4875,3397,5263,3451,25,44,1478,0.44,36950,3,1676096877.9652581
witch hat,4875,3397,5199,3436,23,43,1478,0.44,33994,1,1676140082.4530125
witch hat,4874,3397,5199,3436,23,43,1477,0.43,33971,1,1676183294.2799487
witch hat,6000,3413,5163,3417,22,45,2587,0.76,56914,1,1676226542.4613912
witch hat,6000,3413,5163,3417,22,45,2587,0.76,56914,1,1676269721.6459136
witch hat,6000,3438,5138,3368,24,45,2562,0.75,61488,1,1676312881.859376
witch hat,6000,3438,5138,3368,24,45,2562,0.75,61488,1,1676356048.4218066
witch hat,6000,3449,5150,3409,23,45,2551,0.74,58673,1,1676457968.8317528
witch hat,6000,3449,5150,3409,23,45,2551,0.74,58673,4,1676533106.1829352
witch hat,6000,3449,5150,3428,23,45,2551,0.74,58673,0,1676569502.5442717
witch hat,6000,3449,5150,3428,23,45,2551,0.74,58673,1,1676611732.8573554
witch hat,6000,3449,5150,3429,23,47,2551,0.74,58673,1,1676654910.4916198
witch hat,6000,3457,5150,3429,23,47,2543,0.74,58489,1,1676698180.4903102
witch hat,6000,3457,5150,3430,23,52,2543,0.74,58489,1,1676745907.2024214
witch hat,4869,3439,5150,3430,23,52,1430,0.42,32890,1,1676784532.8241935
witch hat,8000,4000,5400,3444,24,51,4000,1.0,96000,1,1676827705.5175397
witch hat,4000,4000,5400,3444,24,51,0,0.0,0,0,1676870990.9071376
witch hat,4000,4000,6039,3488,28,53,0,0.0,0,0,1676914535.6268346
witch hat,9900,4001,6039,3488,28,53,5899,1.47,165172,1,1676962271.214202
witch hat,9900,4002,6083,3520,27,54,5898,1.47,159246,1,1677008633.608438
witch hat,4002,4002,6083,3520,27,54,0,0.0,0,0,1677043709.1951394
witch hat,4002,4002,6236,3540,24,54,0,0.0,0,0,1677086986.7356164
witch hat,9900,4001,6236,3540,24,54,5899,1.47,141576,1,1677130136.3469613
witch hat,9900,4001,6236,3580,24,50,5899,1.47,141576,1,1677173347.7425065
