fur cap,499999,350000,449999,0,4,0,149999,0.43,0,1,1675791106.9488642
fur cap,499999,351000,449999,0,4,0,148999,0.42,0,1,1675834320.6444492
fur cap,499999,351000,449999,0,4,0,148999,0.42,0,1,1675849657.9898565
fur cap,499999,351000,449999,0,4,0,148999,0.42,0,1,1675877558.9082873
fur cap,499999,351000,449999,0,4,0,148999,0.42,0,1,1675920760.582958
fur cap,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963913.250065
fur cap,499999,351000,449999,0,3,0,148999,0.42,0,1,1675966900.8734744
fur cap,499999,351000,449999,0,3,0,148999,0.42,0,1,1676007113.6918926
fur cap,499999,351000,424999,0,2,0,148999,0.42,0,2,1676050308.8280516
fur cap,499999,351000,424999,0,2,0,148999,0.42,0,1,1676093518.5187526
fur cap,499999,351000,424999,0,2,0,148999,0.42,0,0,1676136716.4771926
fur cap,499999,351000,424999,0,2,0,148999,0.42,0,0,1676179941.9067266
fur cap,1899600,351000,916533,0,3,0,1548600,4.41,0,0,1676223156.3790166
fur cap,1899600,351000,916533,0,3,0,1548600,4.41,0,0,1676266352.1695952
fur cap,1899600,351000,916533,0,3,0,1548600,4.41,0,0,1676309524.6778922
fur cap,1899600,351000,916533,0,3,0,1548600,4.41,0,0,1676352729.5425127
fur cap,1899600,351000,916533,0,3,0,1548600,4.41,0,0,1676454646.7311296
fur cap,1899600,500000,916533,0,3,0,1399600,2.8,0,3,1676532082.8983257
fur cap,1899600,500000,916533,0,3,0,1399600,2.8,0,0,1676568483.0721023
fur cap,1899600,500000,916533,0,3,0,1399600,2.8,0,0,1676610688.8784747
fur cap,1899600,501000,916533,0,3,0,1398600,2.79,0,1,1676653890.5243654
