mammoth fur shorts,-1,251,0,258,0,6,-252,-1.0,0,2,1675792099.343524
mammoth fur shorts,-1,251,0,258,0,6,-252,-1.0,0,1,1675835315.0848231
mammoth fur shorts,-1,251,0,258,0,6,-252,-1.0,0,1,1675850653.2980304
mammoth fur shorts,-1,251,0,258,0,6,-252,-1.0,0,0,1675878583.7153134
mammoth fur shorts,-1,251,0,258,0,6,-252,-1.0,0,0,1675921777.8282526
mammoth fur shorts,-1,251,0,258,0,6,-252,-1.0,0,0,1675967911.6345541
mammoth fur shorts,-1,251,0,258,0,6,-252,-1.0,0,0,1676008116.3355513
mammoth fur shorts,-1,300,0,258,0,6,-301,-1.0,0,1,1676051313.3318605
mammoth fur shorts,-1,300,0,258,0,6,-301,-1.0,0,1,1676094527.052927
mammoth fur shorts,-1,300,0,258,0,6,-301,-1.0,0,0,1676137719.4016268
mammoth fur shorts,-1,300,0,258,0,6,-301,-1.0,0,0,1676180941.6797247
mammoth fur shorts,-1,300,0,258,0,6,-301,-1.0,0,0,1676224169.8529868
mammoth fur shorts,-1,300,0,258,0,6,-301,-1.0,0,0,1676267359.3504121
mammoth fur shorts,-1,300,0,268,0,8,-301,-1.0,0,1,1676310522.76181
mammoth fur shorts,-1,300,0,268,0,8,-301,-1.0,0,1,1676353720.168156
mammoth fur shorts,-1,350,0,256,0,7,-351,-1.0,0,1,1676455638.8926938
mammoth fur shorts,-1,350,0,256,0,7,-351,-1.0,0,1,1676532383.5814054
mammoth fur shorts,-1,350,0,233,0,6,-351,-1.0,0,0,1676568784.0119147
mammoth fur shorts,-1,350,0,233,0,6,-351,-1.0,0,0,1676610990.0248406
mammoth fur shorts,-1,350,0,233,0,6,-351,-1.0,0,0,1676654191.5746007
mammoth fur shorts,-1,350,0,233,0,6,-351,-1.0,0,0,1676697450.8295662
mammoth fur shorts,-1,350,0,249,0,7,-351,-1.0,0,0,1676745190.1814792
mammoth fur shorts,-1,350,0,249,0,7,-351,-1.0,0,0,1676783817.53726
mammoth fur shorts,-1,350,0,249,0,7,-351,-1.0,0,0,1676826988.4345596
mammoth fur shorts,-1,251,0,249,0,7,-252,-1.0,0,0,1676870238.1171489
mammoth fur shorts,-1,251,0,249,0,7,-252,-1.0,0,0,1676913618.241503
mammoth fur shorts,-1,251,0,249,0,7,-252,-1.0,0,0,1676961354.3431602
mammoth fur shorts,-1,258,0,249,0,8,-259,-1.0,0,1,1677007918.8563688
mammoth fur shorts,-1,258,0,249,0,8,-259,-1.0,0,1,1677043015.888197
mammoth fur shorts,-1,258,0,250,0,9,-259,-1.0,0,1,1677086269.3664205
mammoth fur shorts,-1,256,0,250,0,9,-257,-1.0,0,1,1677129401.6717012
mammoth fur shorts,-1,256,0,250,0,9,-257,-1.0,0,1,1677172611.5383534
mammoth fur shorts,-1,256,0,250,0,9,-257,-1.0,0,0,1677215781.150705
mammoth fur shorts,-1,256,0,250,0,9,-257,-1.0,0,0,1677259041.0243855
mammoth fur shorts,256,256,0,250,0,9,0,0.0,0,0,1677310248.4155307
mammoth fur shorts,-1,256,0,250,0,9,-257,-1.0,0,0,1677354711.417516
mammoth fur shorts,-1,256,0,250,0,9,-257,-1.0,0,0,1677388704.4339182
mammoth fur shorts,-1,256,0,238,0,8,-257,-1.0,0,0,1677431824.8145065
mammoth fur shorts,-1,256,0,238,0,8,-257,-1.0,0,0,1677475027.6198237
mammoth fur shorts,-1,253,0,238,0,8,-254,-1.0,0,1,1677518192.5807996
mammoth fur shorts,-1,253,0,238,0,8,-254,-1.0,0,1,1677561343.3310628
mammoth fur shorts,-1,253,0,238,0,8,-254,-1.0,0,0,1677606542.6460848
mammoth fur shorts,-1,251,0,238,0,8,-252,-1.0,0,0,1677647770.5600026
mammoth fur shorts,-1,251,0,238,0,8,-252,-1.0,0,0,1677691527.0067534
mammoth fur shorts,-1,251,0,238,0,8,-252,-1.0,0,0,1677734208.0577426
mammoth fur shorts,-1,251,0,258,0,7,-252,-1.0,0,0,1677777416.7979546
mammoth fur shorts,-1,251,0,258,0,7,-252,-1.0,0,0,1677863869.8105671
mammoth fur shorts,-1,251,0,258,0,7,-252,-1.0,0,0,1677907713.7773862
mammoth fur shorts,-1,251,0,257,0,8,-252,-1.0,0,0,1677993372.630032
mammoth fur shorts,-1,251,0,257,0,8,-252,-1.0,0,0,1678079785.6163464
mammoth fur shorts,-1,251,0,258,0,7,-252,-1.0,0,0,1678123020.3146815
mammoth fur shorts,-1,251,0,258,0,7,-252,-1.0,0,0,1678166169.369092
mammoth fur shorts,-1,251,0,258,0,7,-252,-1.0,0,0,1678209375.2023835
mammoth fur shorts,-1,300,0,258,0,7,-301,-1.0,0,1,1678252644.9390616
mammoth fur shorts,-1,300,0,285,0,6,-301,-1.0,0,1,1678296283.9799023
mammoth fur shorts,-1,300,0,285,0,6,-301,-1.0,0,0,1678339008.0376954
mammoth fur shorts,-1,300,0,285,0,6,-301,-1.0,0,0,1678385314.1068301
mammoth fur shorts,-1,350,0,285,0,6,-351,-1.0,0,1,1678425397.7327642
mammoth fur shorts,-1,350,0,285,0,6,-351,-1.0,0,1,1678468621.9063363
mammoth fur shorts,-1,350,0,285,0,6,-351,-1.0,0,0,1678511784.0451837
