horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1675850192.3232677
horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1675878115.022863
horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1675921312.8190956
horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1675967446.4678144
horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1676007658.3023057
horseman helmet,500,11,499,96,4,11,489,44.45,1956,0,1676050852.9513257
horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1676094064.0312347
horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1676137260.4802308
horseman helmet,500,200,499,96,4,11,300,1.5,1200,0,1676180481.9609609
horseman helmet,500,200,499,96,3,11,300,1.5,900,0,1676223704.4544175
horseman helmet,500,200,499,96,3,11,300,1.5,900,0,1676266895.4043555
horseman helmet,500,200,499,96,3,11,300,1.5,900,0,1676310064.122718
horseman helmet,500,200,499,96,3,11,300,1.5,900,0,1676353259.183245
horseman helmet,4499,200,1499,121,4,12,4299,21.5,17196,0,1676455177.0191634
horseman helmet,4499,200,1499,121,4,12,4299,21.5,17196,0,1676532244.2519588
horseman helmet,4499,200,1499,137,4,12,4299,21.5,17196,0,1676568641.248164
horseman helmet,4499,200,1499,137,4,12,4299,21.5,17196,0,1676610850.5939124
horseman helmet,4499,200,1499,141,4,13,4299,21.5,17196,0,1676654052.1702123
horseman helmet,4499,200,1499,141,4,13,4299,21.5,17196,0,1676697311.5116498
horseman helmet,200,200,1499,141,4,13,0,0.0,0,0,1676745051.159061
horseman helmet,200,200,1499,141,4,13,0,0.0,0,0,1676783678.5841913
horseman helmet,201,201,1499,141,4,13,0,0.0,0,1,1676826849.5898101
horseman helmet,201,201,1499,141,4,13,0,0.0,0,1,1676870098.9696162
horseman helmet,201,201,1499,146,4,14,0,0.0,0,0,1676913403.616362
horseman helmet,201,201,1499,146,4,14,0,0.0,0,0,1676961139.69188
horseman helmet,201,201,1499,156,4,13,0,0.0,0,0,1677007778.536323
horseman helmet,201,201,1499,156,4,13,0,0.0,0,0,1677042875.4638178
horseman helmet,201,201,1499,168,4,12,0,0.0,0,0,1677086132.6244872
horseman helmet,201,201,1499,168,4,12,0,0.0,0,0,1677129265.2968931
horseman helmet,201,201,1499,200,4,10,0,0.0,0,0,1677172474.9492724
horseman helmet,201,201,1499,200,4,10,0,0.0,0,0,1677215640.7891362
horseman helmet,201,201,1499,200,4,11,0,0.0,0,0,1677258904.4892452
horseman helmet,201,201,1499,200,4,11,0,0.0,0,0,1677310108.1995974
horseman helmet,201,201,1499,200,4,12,0,0.0,0,0,1677354575.3494012
horseman helmet,201,201,1499,200,4,12,0,0.0,0,0,1677388568.4360967
horseman helmet,201,201,1499,200,4,13,0,0.0,0,0,1677431688.7804868
horseman helmet,201,201,1499,200,4,13,0,0.0,0,0,1677474891.6468565
horseman helmet,201,201,1833,200,3,14,0,0.0,0,0,1677518056.4754608
horseman helmet,201,201,1833,200,3,14,0,0.0,0,0,1677561203.3089104
horseman helmet,201,201,4499,200,1,14,0,0.0,0,0,1677606403.083253
horseman helmet,201,201,4499,200,1,14,0,0.0,0,0,1677647630.6791468
horseman helmet,201,201,4499,200,1,14,0,0.0,0,0,1677691391.00367
horseman helmet,201,201,4499,200,1,14,0,0.0,0,0,1677734071.9769547
horseman helmet,201,201,4499,200,1,16,0,0.0,0,0,1677777276.8812432
horseman helmet,201,201,4499,200,1,16,0,0.0,0,0,1677863733.1441145
horseman helmet,201,201,4499,200,1,16,0,0.0,0,0,1677907577.1048717
horseman helmet,201,201,4499,200,1,16,0,0.0,0,0,1677993232.0373478
horseman helmet,201,201,4499,200,1,17,0,0.0,0,0,1678079644.3949537
horseman helmet,201,201,4499,200,1,17,0,0.0,0,0,1678122879.821964
horseman helmet,201,201,4499,200,1,17,0,0.0,0,0,1678166029.013985
horseman helmet,201,201,4499,200,1,16,0,0.0,0,0,1678209234.6321464
horseman helmet,201,201,4499,200,1,16,0,0.0,0,1,1678252508.2412562
horseman helmet,201,201,4499,200,1,17,0,0.0,0,1,1678296143.9228675
horseman helmet,201,201,4499,200,1,17,0,0.0,0,0,1678338867.818032
horseman helmet,201,201,4499,200,1,18,0,0.0,0,0,1678385173.4930546
horseman helmet,201,201,4499,200,1,18,0,0.0,0,0,1678425257.9036117
horseman helmet,201,201,4499,200,1,19,0,0.0,0,0,1678468485.7862933
horseman helmet,201,201,4499,200,1,19,0,0.0,0,0,1678511644.0557494
horseman helmet,201,201,4499,200,1,19,0,0.0,0,0,1678554858.5023115
horseman helmet,201,201,4499,200,1,19,0,0.0,0,0,1678598042.5277233
horseman helmet,201,201,4499,200,1,20,0,0.0,0,0,1678641241.7462852
horseman helmet,201,201,4499,200,1,20,0,0.0,0,0,1678684448.2950122
horseman helmet,201,201,4499,200,1,21,0,0.0,0,0,1678727667.165185
