colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962893.6984663
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006067.3201532
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049257.212341
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092466.3808014
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135662.4581065
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178893.2437031
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222100.9457126
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265299.6627047
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308468.6781197
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351692.6492627
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453603.3889132
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531773.943205
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568173.444817
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610379.060889
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653580.7412734
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696840.7980719
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744581.4686267
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783209.4055934
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826380.0687163
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869604.6950524
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676912894.992849
colourful fireworks rocket,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960631.0811028
