bone,28950,26800,29624,27327,19,132,2150,0.08,40850,0,1677085496.9177518
bone,28950,26800,29624,27327,19,132,2150,0.08,40850,0,1677128633.0881283
bone,28999,26800,29580,27300,17,134,2199,0.08,37383,0,1677171862.1356502
bone,29998,26900,29580,27300,17,134,3098,0.12,52666,1,1677215032.6811645
bone,29998,26800,29516,27266,19,138,3198,0.12,60762,1,1677258283.3332858
bone,29998,26800,29516,27266,19,138,3198,0.12,60762,0,1677309500.4360647
bone,29998,26800,29489,27235,18,138,3198,0.12,57564,0,1677353965.3723657
bone,29998,26800,29489,27235,18,138,3198,0.12,57564,0,1677387955.4441562
bone,29998,20018,29460,27215,17,136,9980,0.5,169660,0,1677431099.4792316
bone,28400,20018,29460,27215,17,136,8382,0.42,142494,1,1677474302.7280445
bone,28400,26700,29460,27042,17,138,1700,0.06,28900,2,1677517446.2541711
bone,28399,26700,29460,27042,17,138,1699,0.06,28883,2,1677560617.8521376
bone,28399,26700,29426,27003,16,133,1699,0.06,27184,2,1677605798.0220304
bone,28399,26700,29426,27003,16,133,1699,0.06,27184,0,1677647045.739854
bone,28399,26700,29426,26971,16,131,1699,0.06,27184,0,1677690780.9237545
bone,28399,26700,29426,26971,16,131,1699,0.06,27184,0,1677733458.7579575
bone,28399,26700,29389,26937,15,129,1699,0.06,25485,0,1677776691.7476203
bone,28399,26700,29483,26914,13,127,1699,0.06,22087,0,1677863141.3612938
bone,28400,26700,29483,26914,13,127,1700,0.06,22100,0,1677906984.6806288
bone,26700,26700,29406,26896,14,128,0,0.0,0,0,1677992622.7889433
bone,29999,26700,29298,26875,14,128,3299,0.12,46186,1,1678079035.9257443
bone,29999,26700,29189,26865,14,127,3299,0.12,46186,1,1678122267.5508373
bone,29999,26700,29189,26865,14,127,3299,0.12,46186,0,1678165420.9625337
bone,29999,26700,29183,26843,14,128,3299,0.12,46186,0,1678208624.9500942
bone,29999,26700,29183,26843,14,128,3299,0.12,46186,0,1678251916.280687
bone,29900,26700,29120,26822,13,128,3200,0.12,41600,2,1678295558.0521536
