golem disassembler,95,0,98,0,1,0,95,0,0,0,1675834581.999911
golem disassembler,95,0,98,0,1,0,95,0,0,0,1675849920.675863
golem disassembler,95,0,98,0,1,0,95,0,0,0,1675877829.0565825
golem disassembler,95,0,98,0,1,0,95,0,0,0,1675921029.5642452
golem disassembler,95,0,98,0,1,0,95,0,0,0,1675967169.2837896
golem disassembler,95,0,98,0,1,0,95,0,0,0,1676007379.541642
golem disassembler,94,0,98,0,1,0,94,0,0,1,1676050573.6241608
golem disassembler,94,0,98,0,1,0,94,0,0,1,1676093784.395252
golem disassembler,94,0,98,0,1,0,94,0,0,0,1676136982.276535
golem disassembler,93,0,98,0,1,0,93,0,0,1,1676180205.4242246
golem disassembler,93,0,98,0,1,0,93,0,0,1,1676223423.2959607
golem disassembler,93,0,98,0,1,0,93,0,0,0,1676266617.1953702
golem disassembler,93,0,98,0,1,0,93,0,0,0,1676309789.1915994
golem disassembler,93,0,98,0,1,0,93,0,0,0,1676352991.6423116
golem disassembler,93,0,98,0,1,0,93,0,0,0,1676454907.6410766
golem disassembler,94,0,98,0,1,0,94,0,0,1,1676532159.5754302
golem disassembler,94,0,95,0,2,0,94,0,0,0,1676568559.930977
golem disassembler,94,0,95,0,2,0,94,0,0,0,1676610765.6890414
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676653967.3463893
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676697226.857416
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676744966.6726577
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676783594.1871462
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676826765.0328994
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676870014.1385272
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676913305.0547976
golem disassembler,93,0,93,0,1,0,93,0,0,0,1676961040.7894325
golem disassembler,93,0,93,0,1,0,93,0,0,0,1677007697.5629606
golem disassembler,93,0,93,0,1,0,93,0,0,0,1677042794.365971
golem disassembler,93,0,93,0,1,0,93,0,0,0,1677086047.4748414
golem disassembler,93,0,93,0,1,0,93,0,0,1,1677129180.4361796
golem disassembler,93,0,93,0,1,0,93,0,0,1,1677172389.8812673
golem disassembler,93,0,93,0,1,0,93,0,0,0,1677215559.7547717
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677258819.4733355
golem disassembler,93,-1,93,0,2,0,94,0,0,0,1677310027.2142484
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677354490.6025443
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677388487.6247015
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677431604.1079526
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677474806.9607897
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677517971.8312516
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677561122.4706569
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677606316.2986288
golem disassembler,93,0,93,0,2,0,93,0,0,0,1677647549.9301689
golem disassembler,93,0,93,0,3,0,93,0,0,0,1677691310.2710931
golem disassembler,93,0,93,0,3,0,93,0,0,0,1677733987.3049371
golem disassembler,93,0,93,0,3,0,93,0,0,0,1677777196.0958526
golem disassembler,93,0,93,0,3,0,93,0,0,0,1677863648.089491
golem disassembler,93,0,93,0,3,0,93,0,0,0,1677907491.3339093
golem disassembler,93,0,93,0,3,0,93,0,0,1,1677993150.9265854
golem disassembler,93,0,93,0,3,0,93,0,0,0,1678079563.2917476
