pirate's surprise,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835913.8792472
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675851269.6816432
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675879214.6486034
pirate's surprise,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922267.9801838
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1675968528.5688407
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676008731.4556804
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676051931.041731
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676095143.3027081
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676138337.0780551
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676181559.7645006
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676224795.6420498
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676267982.7113435
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676311142.3968244
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676354331.381495
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676456249.0855918
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676532562.6941135
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676568963.243762
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676611169.275802
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676654370.9313323
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676697630.1100166
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676745369.021142
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676783996.0515053
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676827166.9650621
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676870417.1619577
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676913894.3626494
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1676961630.458298
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677008097.5242386
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677043194.717295
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677086448.5533013
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677129580.310873
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677172790.334243
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677215959.9604712
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677259219.7076318
pirate's surprise,-1,-1,0,0,0,0,0,0,0,0,1677310426.9705646
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677354889.6605408
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677388882.5661585
pirate's surprise,-1,0,0,0,0,0,-1,0,0,0,1677432002.9479823
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,1,1677475205.7424304
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,1,1677518370.8229554
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677561521.4785757
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677606725.324154
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677647948.5704646
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677691708.9522073
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677734386.2437677
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677777594.9802551
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677864048.6761715
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677907892.8380518
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1677993551.5474072
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1678079989.5663946
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1678123199.1979606
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1678166348.1890428
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1678209554.197892
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1678252823.9482255
pirate's surprise,-1,1,0,0,0,0,-2,-2.0,0,0,1678296462.4486043
