gill gugel,3621,790,3262,577,115,68,2831,3.58,192508,2,1675791189.104894
gill gugel,4000,780,3262,577,115,68,3220,4.13,218960,1,1675834403.2972622
gill gugel,3983,781,3263,584,116,69,3202,4.1,220938,2,1675849741.0836403
gill gugel,4000,780,3263,584,116,69,3220,4.13,222180,1,1675877644.4783342
gill gugel,4988,780,3263,584,116,69,4208,5.39,290352,1,1675920845.6011324
gill gugel,4980,700,3259,594,115,69,4280,6.11,295320,3,1675966985.3403149
gill gugel,4978,710,3259,594,115,69,4268,6.01,294492,3,1676007198.0130804
gill gugel,4978,483,3268,598,114,71,4495,9.31,319145,1,1676050392.7395046
gill gugel,4978,720,3268,598,114,71,4258,5.91,302318,2,1676093602.5246344
gill gugel,4977,2003,3319,610,116,77,2974,1.48,228998,3,1676136800.838522
gill gugel,4977,2021,3319,610,116,77,2956,1.46,227612,1,1676180025.3519902
gill gugel,4977,2040,3436,647,124,78,2937,1.44,229086,2,1676223241.0719678
gill gugel,4977,2041,3436,647,124,78,2936,1.44,229008,2,1676266436.6219552
gill gugel,4988,2041,3490,669,126,77,2947,1.44,226919,1,1676309609.3350499
gill gugel,4995,2040,3490,669,126,77,2955,1.45,227535,0,1676352813.211068
gill gugel,4987,2050,3523,753,127,76,2937,1.43,223212,1,1676454730.0098867
gill gugel,4993,2070,3523,753,127,76,2923,1.41,222148,8,1676532107.0992336
gill gugel,3998,2066,3577,788,128,72,1932,0.94,139104,3,1676568507.3328493
gill gugel,3990,2070,3577,788,128,72,1920,0.93,138240,3,1676610713.1313856
gill gugel,3998,2075,3611,906,128,74,1923,0.93,142302,2,1676653914.8061109
gill gugel,3997,2670,3611,906,128,74,1327,0.5,98198,2,1676697174.352305
gill gugel,3998,2671,3656,994,136,78,1327,0.5,103506,1,1676744914.3053865
gill gugel,3964,3019,3656,994,136,78,945,0.31,73710,4,1676783541.839803
gill gugel,3996,3019,3698,1056,138,81,977,0.32,79137,3,1676826712.6549783
gill gugel,3996,3097,3698,1056,138,81,899,0.29,72819,4,1676869937.9831414
gill gugel,3996,3109,3730,1139,143,78,887,0.29,69186,4,1676913228.3547883
gill gugel,3996,3109,3730,1139,143,78,887,0.29,69186,3,1676960964.252242
gill gugel,4000,3120,3761,1252,149,80,880,0.28,70400,3,1677007624.177298
gill gugel,3999,3130,3761,1252,149,80,869,0.28,69520,3,1677042720.9611182
gill gugel,4000,3130,3786,1381,152,80,870,0.28,69600,3,1677085973.2427197
gill gugel,3995,3141,3786,1381,152,80,854,0.27,68320,3,1677129107.248926
gill gugel,3994,3131,3852,1413,155,80,863,0.28,69040,2,1677172337.4442236
gill gugel,3988,650,3852,1413,155,80,3338,5.14,267040,2,1677215507.3603225
gill gugel,3979,652,3852,1635,155,80,3327,5.1,266160,3,1677258767.0233808
gill gugel,3925,676,3852,1635,155,80,3249,4.81,259920,3,1677309974.8638
gill gugel,3919,677,3893,1677,155,77,3242,4.79,249634,2,1677354438.3957849
gill gugel,3906,692,3893,1677,155,77,3214,4.64,247478,2,1677388431.5200033
gill gugel,3906,691,3913,1679,154,77,3215,4.65,247555,1,1677431551.8851187
gill gugel,3490,740,3913,1679,154,77,2750,3.72,211750,3,1677474754.7623072
