ritual scissors,4999,150,4998,150,2,15,4849,32.33,9698,0,1675793042.6740208
ritual scissors,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836149.5932124
ritual scissors,4999,150,4998,150,2,15,4849,32.33,9698,0,1675851599.5929766
ritual scissors,4999,150,4998,150,2,15,4849,32.33,9698,0,1675879553.9405177
ritual scissors,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922470.7319229
ritual scissors,4999,150,4998,150,2,15,4849,32.33,9698,0,1675968860.6796489
ritual scissors,4999,150,4998,150,2,15,4849,32.33,9698,0,1676009060.3055758
ritual scissors,4999,150,4998,150,2,15,4849,32.33,9698,0,1676052260.8830101
ritual scissors,4999,150,4998,150,2,15,4849,32.33,9698,0,1676095474.2577145
ritual scissors,4999,150,4998,150,2,14,4849,32.33,9698,0,1676138671.1463907
ritual scissors,4999,150,4998,150,2,14,4849,32.33,9698,0,1676181892.6138399
ritual scissors,4999,150,4998,150,2,12,4849,32.33,9698,1,1676225130.0591118
ritual scissors,4999,150,4998,150,2,12,4849,32.33,9698,1,1676268316.8879883
ritual scissors,4999,150,4998,150,2,12,4849,32.33,9698,0,1676311475.1128738
ritual scissors,4999,150,4998,150,2,12,4849,32.33,9698,0,1676354661.3437407
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676456577.0300293
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676532692.086509
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676569088.007121
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676611294.0256321
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676654496.2166185
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676697766.348611
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676745494.101909
ritual scissors,5000,150,4999,150,3,11,4850,32.33,14550,0,1676784120.1113462
ritual scissors,5000,150,4999,150,3,9,4850,32.33,14550,0,1676827292.4885056
ritual scissors,5000,150,4999,150,3,9,4850,32.33,14550,0,1676870541.7180839
ritual scissors,5000,150,4999,150,3,7,4850,32.33,14550,0,1676914049.8813891
