werehyaena nose,215,202,207,187,24,1119,13,0.06,312,3,1675970203.2999074
werehyaena nose,219,202,207,187,24,1119,17,0.08,408,1,1676010390.8217263
werehyaena nose,219,205,208,189,25,1124,14,0.07,350,2,1676053772.8799586
werehyaena nose,219,204,208,189,25,1124,15,0.07,375,1,1676096816.2465498
werehyaena nose,219,205,211,190,23,1109,14,0.07,322,1,1676140020.340809
werehyaena nose,219,197,211,190,23,1109,22,0.11,506,0,1676183232.0912054
werehyaena nose,219,197,211,191,23,1108,22,0.11,506,0,1676226480.3727896
werehyaena nose,219,200,211,191,23,1108,19,0.1,437,2,1676269660.1878545
werehyaena nose,219,201,212,192,20,1124,18,0.09,360,3,1676312819.7367122
werehyaena nose,219,200,212,192,20,1124,19,0.1,380,0,1676355986.8913846
werehyaena nose,219,201,214,194,18,1096,18,0.09,324,1,1676457907.2306504
werehyaena nose,219,201,214,194,18,1096,18,0.09,324,5,1676533088.51113
werehyaena nose,219,201,214,195,18,1096,18,0.09,324,1,1676569484.8374014
werehyaena nose,219,200,214,195,18,1096,19,0.1,342,1,1676611715.154806
werehyaena nose,219,200,214,196,18,1092,19,0.1,342,1,1676654892.7807195
werehyaena nose,219,200,214,196,18,1092,19,0.1,342,0,1676698162.801276
werehyaena nose,219,201,214,197,17,1100,18,0.09,306,1,1676745889.578642
werehyaena nose,219,200,214,197,17,1100,19,0.1,323,0,1676784515.1950443
werehyaena nose,225,205,215,197,18,1096,20,0.1,360,1,1676827687.8805368
werehyaena nose,225,205,215,197,18,1096,20,0.1,360,1,1676870973.2357097
werehyaena nose,225,205,214,198,13,1091,20,0.1,260,0,1676914517.971768
werehyaena nose,225,205,214,198,13,1091,20,0.1,260,0,1676962253.5776765
werehyaena nose,225,205,214,199,13,1077,20,0.1,260,0,1677008616.0006876
werehyaena nose,225,179,214,199,13,1077,46,0.26,598,1,1677043691.513252
werehyaena nose,225,182,214,199,13,1077,43,0.24,559,5,1677086969.0707343
werehyaena nose,225,183,214,199,13,1077,42,0.23,546,5,1677130118.7375326
werehyaena nose,225,184,214,198,13,1079,41,0.22,533,2,1677173330.1311955
werehyaena nose,215,185,214,198,13,1079,30,0.16,390,2,1677216498.1881177
werehyaena nose,215,185,214,198,13,1094,30,0.16,390,1,1677259751.710312
werehyaena nose,215,186,214,198,13,1094,29,0.16,377,1,1677310923.5905354
werehyaena nose,225,187,214,198,13,1089,38,0.2,494,2,1677355406.1994646
werehyaena nose,225,187,214,198,13,1089,38,0.2,494,1,1677389400.677646
werehyaena nose,225,187,215,198,13,1088,38,0.2,494,1,1677432497.9326005
werehyaena nose,225,186,215,198,13,1088,39,0.21,507,0,1677475721.0872974
werehyaena nose,225,186,215,197,13,1097,39,0.21,507,0,1677518914.9831634
werehyaena nose,219,187,215,197,13,1097,32,0.17,416,1,1677562033.393431
werehyaena nose,219,186,215,197,13,1102,33,0.18,429,1,1677607276.9772186
werehyaena nose,200,186,215,197,13,1102,14,0.08,182,0,1677648484.9592268
werehyaena nose,200,187,215,196,13,1108,13,0.07,169,1,1677692221.1750827
werehyaena nose,200,186,215,196,13,1108,14,0.08,182,1,1677734902.128764
werehyaena nose,200,195,213,196,14,1135,5,0.03,70,1,1677778111.9717062
werehyaena nose,219,197,213,196,14,1136,22,0.11,308,5,1677864567.6188674
werehyaena nose,218,189,213,196,14,1136,29,0.15,406,2,1677908436.2579734
werehyaena nose,218,187,212,195,16,1152,31,0.17,496,0,1677994069.6553519
werehyaena nose,218,186,212,195,16,1155,32,0.17,512,0,1678080503.468221
werehyaena nose,218,195,209,194,8,1174,23,0.12,184,1,1678123717.9641662
werehyaena nose,209,195,209,194,8,1174,14,0.07,112,2,1678166865.3951058
werehyaena nose,209,195,209,194,8,1175,14,0.07,112,1,1678210095.9915466
werehyaena nose,200,195,209,194,8,1175,5,0.03,40,0,1678253399.874232
werehyaena nose,200,195,209,194,8,1155,5,0.03,40,0,1678296975.9729192
werehyaena nose,200,195,209,194,8,1155,5,0.03,40,0,1678339700.3605738
werehyaena nose,200,195,209,194,9,1140,5,0.03,45,1,1678386008.6795447
werehyaena nose,200,195,209,194,9,1140,5,0.03,45,2,1678426091.8043354
werehyaena nose,200,195,209,193,9,1139,5,0.03,45,1,1678469325.7309985
werehyaena nose,200,195,209,193,9,1139,5,0.03,45,0,1678512457.7030313
werehyaena nose,218,190,208,193,10,1141,28,0.15,280,0,1678555668.3842678
werehyaena nose,218,179,208,193,10,1141,39,0.22,390,0,1678598856.1962922
werehyaena nose,218,179,207,193,8,1166,39,0.22,312,0,1678642052.2964597
