reagent flask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836075.4439557
reagent flask,199,0,599,0,4,0,199,0,0,0,1675851495.7107804
reagent flask,199,0,599,0,4,0,199,0,0,0,1675879447.0630186
reagent flask,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922407.0173807
reagent flask,199,0,599,0,4,0,199,0,0,0,1675968756.3441036
reagent flask,199,0,599,0,4,0,199,0,0,0,1676008956.5170424
reagent flask,199,0,599,0,4,0,199,0,0,0,1676052156.8044374
reagent flask,199,0,599,0,4,0,199,0,0,0,1676095369.320549
reagent flask,199,0,732,0,3,0,199,0,0,0,1676138565.1450853
reagent flask,199,0,732,0,3,0,199,0,0,0,1676181787.0625668
reagent flask,155,0,732,0,3,0,155,0,0,1,1676225024.0867462
reagent flask,155,0,732,0,3,0,155,0,0,1,1676268211.0910335
reagent flask,155,0,732,0,3,0,155,0,0,0,1676311370.1680157
reagent flask,155,0,732,0,3,0,155,0,0,0,1676354557.0324636
reagent flask,155,0,732,0,3,0,155,0,0,0,1676456473.9203298
reagent flask,155,0,732,0,3,0,155,0,0,1,1676532660.2633386
reagent flask,155,0,732,0,3,0,155,0,0,0,1676569056.2379277
reagent flask,0,0,732,0,3,0,0,0,0,0,1676611238.5526576
reagent flask,155,0,732,0,3,0,155,0,0,0,1676654464.416077
reagent flask,155,0,732,0,3,0,155,0,0,0,1676697734.5805225
reagent flask,155,0,732,0,3,0,155,0,0,0,1676745462.4021947
reagent flask,155,0,732,0,3,0,155,0,0,0,1676784088.4580667
reagent flask,154,0,732,0,3,0,154,0,0,1,1676827260.7787988
reagent flask,154,0,732,0,3,0,154,0,0,1,1676870509.9392083
reagent flask,154,0,732,0,3,0,154,0,0,0,1676914000.9411268
reagent flask,155,0,732,0,3,0,155,0,0,0,1676961737.073396
reagent flask,0,0,587,0,4,0,0,0,0,0,1677008166.5442333
reagent flask,155,0,587,0,4,0,155,0,0,0,1677043263.7530344
reagent flask,155,0,587,0,4,0,155,0,0,0,1677086539.6864264
reagent flask,0,0,587,0,4,0,0,0,0,0,1677129649.307203
reagent flask,155,0,717,0,3,0,155,0,0,0,1677172902.4942915
reagent flask,155,0,717,0,3,0,155,0,0,0,1677216049.855113
reagent flask,155,0,717,0,3,0,155,0,0,0,1677259288.6924095
reagent flask,155,-1,717,0,3,0,156,0,0,0,1677310495.8840353
