maxilla maximus,418762,350515,487511,396517,29,25,68247,0.19,1706175,2,1675792135.2693207
maxilla maximus,419000,351002,487511,396517,29,25,67998,0.19,1699950,2,1675835351.1171489
maxilla maximus,418950,351100,477009,398514,30,25,67850,0.19,1696250,4,1675850689.5000648
maxilla maximus,418950,351202,477009,398514,30,25,67748,0.19,1693700,3,1675878620.850373
maxilla maximus,418950,351503,477009,398514,30,25,67447,0.19,1686175,3,1675921814.766369
maxilla maximus,408991,351700,475123,398514,31,25,57291,0.16,1432275,3,1675967947.8531203
maxilla maximus,408991,351700,475123,398514,31,25,57291,0.16,1432275,3,1676008152.501278
maxilla maximus,408990,351700,475123,396713,31,26,57290,0.16,1489540,3,1676051349.850108
maxilla maximus,407900,351700,475123,396713,31,26,56200,0.16,1461200,3,1676094563.3257217
maxilla maximus,398592,351000,468761,393253,30,27,47592,0.14,1284984,3,1676137755.535417
maxilla maximus,398091,350003,468761,393253,30,27,48088,0.14,1298376,3,1676180977.286588
maxilla maximus,396992,305100,464341,387348,32,30,91892,0.3,2756760,4,1676224205.9846199
maxilla maximus,395000,305102,464341,387348,32,30,89898,0.29,2696940,4,1676267394.785623
maxilla maximus,394800,305417,462300,387348,33,30,89383,0.29,2681490,3,1676310558.4758863
maxilla maximus,394750,305417,462300,387348,33,30,89333,0.29,2679990,3,1676353755.4393632
maxilla maximus,394400,350004,457430,385551,33,30,44396,0.13,1331880,3,1676455674.3586137
maxilla maximus,388500,350010,457430,385551,33,30,38490,0.11,1154700,7,1676532393.6640213
maxilla maximus,387300,350010,457430,384912,33,29,37290,0.11,1081410,2,1676568794.0964367
maxilla maximus,387399,350010,457430,384912,33,29,37389,0.11,1084281,2,1676611000.1148028
maxilla maximus,387400,305500,452716,384912,33,29,81900,0.27,2375100,1,1676654201.6640553
maxilla maximus,387400,305500,452716,384912,33,29,81900,0.27,2375100,0,1676697460.8972175
maxilla maximus,387400,305500,450795,382270,34,28,81900,0.27,2293200,0,1676745200.2583067
maxilla maximus,387400,305500,450795,382270,34,28,81900,0.27,2293200,0,1676783827.5725045
maxilla maximus,387400,320200,445786,382270,32,28,67200,0.21,1881600,1,1676826998.4693182
maxilla maximus,387400,320300,445786,382270,32,28,67100,0.21,1878800,2,1676870248.1871586
maxilla maximus,394399,320300,436930,379722,31,25,74099,0.23,1852475,1,1676913633.7756646
