dangerous proto matter,1777,1,1604,211,6,93,1776,1776.0,10656,1,1675790266.8948717
dangerous proto matter,1777,100,1604,211,6,93,1677,16.77,10062,1,1675833481.523762
dangerous proto matter,1777,100,1793,208,6,93,1677,16.77,10062,1,1675848818.6700056
dangerous proto matter,1777,100,1793,208,6,93,1677,16.77,10062,0,1675876692.6470664
dangerous proto matter,1777,100,1793,208,6,93,1677,16.77,10062,0,1675919897.901144
dangerous proto matter,1777,100,1793,207,6,92,1677,16.77,10062,0,1675963091.9531982
dangerous proto matter,1700,101,1793,207,6,92,1599,15.83,9594,1,1676006266.190671
dangerous proto matter,1700,101,1793,204,6,91,1599,15.83,9594,1,1676049455.225605
dangerous proto matter,1700,101,1793,204,6,91,1599,15.83,9594,0,1676092665.7790406
dangerous proto matter,1700,101,1793,197,6,95,1599,15.83,9594,0,1676135862.916134
dangerous proto matter,1700,101,1793,197,6,95,1599,15.83,9594,0,1676179093.0336099
dangerous proto matter,1700,101,1793,195,6,96,1599,15.83,9594,0,1676222300.5623605
dangerous proto matter,1700,195,1793,195,6,96,1505,7.72,9030,1,1676265499.2186007
dangerous proto matter,1685,195,1565,190,7,97,1490,7.64,10430,1,1676308669.170754
dangerous proto matter,1499,195,1565,190,7,97,1304,6.69,9128,2,1676351889.6658328
dangerous proto matter,1499,195,1565,187,7,91,1304,6.69,9128,0,1676453800.838335
dangerous proto matter,1499,195,1565,187,7,91,1304,6.69,9128,0,1676531831.9031646
dangerous proto matter,1499,195,1557,187,8,91,1304,6.69,10432,0,1676568231.5242808
dangerous proto matter,1499,195,1557,187,8,91,1304,6.69,10432,0,1676610437.201093
dangerous proto matter,1499,195,1557,184,8,87,1304,6.69,10432,0,1676653638.849248
dangerous proto matter,1000,195,1557,184,8,87,805,4.13,6440,2,1676696898.8437722
dangerous proto matter,1000,195,1550,183,9,87,805,4.13,7245,2,1676744639.38898
dangerous proto matter,1000,195,1550,183,9,87,805,4.13,7245,0,1676783267.2561119
dangerous proto matter,1000,195,1550,182,9,87,805,4.13,7245,0,1676826437.9324856
dangerous proto matter,1000,195,1550,182,9,87,805,4.13,7245,0,1676869662.6917446
dangerous proto matter,1000,195,1550,182,9,88,805,4.13,7245,0,1676912953.0105357
dangerous proto matter,1000,195,1550,182,9,88,805,4.13,7245,0,1676960689.0619924
dangerous proto matter,1000,195,1550,181,9,89,805,4.13,7245,0,1677007354.6242454
dangerous proto matter,1000,195,1550,181,9,89,805,4.13,7245,0,1677042451.086839
dangerous proto matter,1000,195,1494,178,8,87,805,4.13,6440,0,1677085702.888638
dangerous proto matter,1000,195,1494,178,8,87,805,4.13,6440,0,1677128837.6896222
dangerous proto matter,1000,195,1494,178,8,91,805,4.13,6440,0,1677172067.3593493
dangerous proto matter,1000,195,1494,178,8,91,805,4.13,6440,0,1677215237.5881822
dangerous proto matter,1000,195,1494,177,8,94,805,4.13,6440,0,1677258497.0722558
dangerous proto matter,1000,195,1494,177,8,94,805,4.13,6440,0,1677309705.335724
dangerous proto matter,1000,195,1494,176,8,93,805,4.13,6440,0,1677354169.5013852
dangerous proto matter,1000,195,1494,176,8,93,805,4.13,6440,0,1677388162.298032
dangerous proto matter,1000,195,1359,173,11,89,805,4.13,8855,0,1677431282.888804
dangerous proto matter,1000,195,1359,173,11,89,805,4.13,8855,0,1677474485.9332507
dangerous proto matter,1000,196,1329,172,12,89,804,4.1,9648,1,1677517650.5322576
dangerous proto matter,1000,196,1329,172,12,89,804,4.1,9648,0,1677560801.22365
dangerous proto matter,1000,196,1329,171,12,91,804,4.1,9648,0,1677605986.2709367
dangerous proto matter,1000,196,1329,171,12,91,804,4.1,9648,1,1677647228.9194074
dangerous proto matter,1000,196,1329,170,12,91,804,4.1,9648,1,1677690989.2858074
dangerous proto matter,1000,196,1329,170,12,91,804,4.1,9648,0,1677733666.0539281
dangerous proto matter,1000,196,1304,169,13,90,804,4.1,10452,0,1677776874.9555943
dangerous proto matter,1000,196,1186,168,10,89,804,4.1,8040,0,1677863325.4761753
dangerous proto matter,1000,196,1186,168,10,89,804,4.1,8040,0,1677907168.734136
dangerous proto matter,1400,200,1186,168,10,91,1200,6.0,12000,0,1677992828.3752813
dangerous proto matter,1400,200,1169,168,11,91,1200,6.0,13200,0,1678079219.9796908
dangerous proto matter,1400,200,1169,167,11,89,1200,6.0,13200,0,1678122451.5645509
dangerous proto matter,1400,201,1169,167,11,89,1199,5.97,13189,1,1678165604.8770185
dangerous proto matter,1400,201,1188,163,12,85,1199,5.97,14388,1,1678208809.1405475
dangerous proto matter,1400,201,1188,163,12,85,1199,5.97,14388,0,1678252100.4373944
dangerous proto matter,1400,201,1124,174,11,79,1199,5.97,13189,0,1678295741.4803364
dangerous proto matter,1400,201,1124,174,11,79,1199,5.97,13189,0,1678338466.5466466
dangerous proto matter,1400,201,1124,175,11,81,1199,5.97,13189,0,1678384771.584044
dangerous proto matter,1400,201,1124,175,11,81,1199,5.97,13189,0,1678424855.8660567
dangerous proto matter,1400,201,1090,178,11,81,1199,5.97,13189,0,1678468079.8771102
dangerous proto matter,1499,201,1090,178,11,81,1298,6.46,14278,0,1678511241.9004498
dangerous proto matter,1685,201,1230,180,15,84,1484,7.38,22260,0,1678554452.5233495
dangerous proto matter,1685,201,1230,180,15,84,1484,7.38,22260,0,1678597640.2629046
dangerous proto matter,1685,201,1230,183,15,85,1484,7.38,22260,0,1678640835.590054
dangerous proto matter,1598,201,1230,183,15,85,1397,6.95,20955,2,1678684042.3553014
dangerous proto matter,1598,201,1258,189,16,84,1397,6.95,22352,2,1678727261.1144145
dangerous proto matter,1598,201,1258,189,16,84,1397,6.95,22352,0,1678770456.710895
dangerous proto matter,1598,201,1258,192,16,85,1397,6.95,22352,0,1678813607.0392382
