lion longsword,2692000,1653315,2535065,2071968,58,49,1038685,0.63,50895565,5,1675835160.218182
lion longsword,2692000,1800000,2521311,2051968,54,48,892000,0.5,42816000,5,1675850498.5374846
lion longsword,2692000,1801006,2521311,2051968,54,48,890994,0.49,42767712,7,1675878424.7288768
lion longsword,2690000,1803000,2521311,2051968,54,48,887000,0.49,42576000,6,1675921620.2714374
lion longsword,2690000,1816007,2504131,1985336,52,40,873993,0.48,34959720,5,1675967756.9115329
lion longsword,2495000,1823507,2504131,1985336,52,40,671493,0.37,26859720,6,1676007961.9352307
lion longsword,2199000,1826000,2486180,1985336,49,40,373000,0.2,14920000,5,1676051158.0242548
lion longsword,2199990,1830000,2486180,1985336,49,40,369990,0.2,14799600,5,1676094371.0263329
lion longsword,2198000,1833000,2320968,1964464,37,41,365000,0.2,13505000,3,1676137564.4495635
lion longsword,2198000,1843000,2320968,1964464,37,41,355000,0.19,13135000,5,1676180786.2013137
lion longsword,2097000,1836000,2294022,1958282,37,43,261000,0.14,9657000,11,1676224012.544067
lion longsword,2091000,1835000,2294022,1958282,37,43,256000,0.14,9472000,7,1676267202.0076141
lion longsword,2048993,1602000,2294022,1943780,37,49,446993,0.28,16538741,7,1676310366.9885619
lion longsword,2037000,1602001,2294022,1943780,37,49,434999,0.27,16094963,15,1676353564.7062573
lion longsword,1992600,1604004,2287258,1818064,38,43,388596,0.24,14766648,5,1676455484.4487047
lion longsword,1991900,1701003,2287258,1818064,38,43,290897,0.17,11054086,12,1676532335.6244674
lion longsword,1991000,1703000,2272395,1760336,40,38,288000,0.17,10944000,2,1676568736.1287625
lion longsword,1990000,1707300,2272395,1760336,40,38,282700,0.17,10742600,3,1676610942.040013
lion longsword,1988800,1709000,2265530,1760336,41,38,279800,0.16,10632400,3,1676654143.608997
lion longsword,1999900,1709000,2265530,1760336,41,38,290900,0.17,11054200,3,1676697402.8927436
lion longsword,1996000,1708000,2213288,1756557,50,41,288000,0.17,11808000,2,1676745142.3306677
lion longsword,1992000,1709000,2213288,1756557,50,41,283000,0.17,11603000,3,1676783769.7518575
lion longsword,1986000,1709000,2198475,1758821,51,40,277000,0.16,11080000,1,1676826940.6348627
lion longsword,1896000,1709000,2198475,1758821,51,40,187000,0.11,7480000,3,1676870190.2611372
lion longsword,1891900,1708000,2195564,1760201,50,39,183900,0.11,7172100,1,1676913544.410524
lion longsword,1889000,1712000,2195564,1760201,50,39,177000,0.1,6903000,2,1676961280.4997642
lion longsword,1886000,1716000,2189610,1759945,51,39,170000,0.1,6630000,2,1677007873.608345
lion longsword,1886000,1716000,2189610,1759945,51,39,170000,0.1,6630000,1,1677042970.575548
lion longsword,1879982,1702000,2192521,1760730,48,38,177982,0.1,6763316,4,1677086223.997634
lion longsword,1873682,1703000,2192521,1760730,48,38,170682,0.1,6485916,4,1677129356.383362
lion longsword,1873682,1704000,2186000,1758541,49,39,169682,0.1,6617598,2,1677172566.20403
lion longsword,1871672,1705000,2186000,1758541,49,39,166672,0.1,6500208,2,1677215735.8824036
lion longsword,1870000,1705000,2179720,1757667,50,39,165000,0.1,6435000,2,1677258995.7225637
lion longsword,1864900,1704000,2179720,1757667,50,39,160900,0.09,6275100,2,1677310203.1605115
lion longsword,1861000,1701000,2181609,1756308,46,39,160000,0.09,6240000,1,1677354666.2242873
lion longsword,1855000,1703000,2181609,1756308,46,39,152000,0.09,5928000,2,1677388659.3082237
lion longsword,1855000,1704000,2174809,1755000,47,40,151000,0.09,6040000,2,1677431779.6792293
lion longsword,1885000,1705000,2174809,1755000,47,40,180000,0.11,7200000,2,1677474982.4895787
lion longsword,1885000,1707400,2162042,1754487,48,39,177600,0.1,6926400,2,1677518147.3943324
lion longsword,1885000,1713000,2162042,1754487,48,39,172000,0.1,6708000,2,1677561298.179794
lion longsword,1986000,1800000,2148103,1748625,50,40,186000,0.1,7440000,2,1677606496.3503811
lion longsword,1979000,1602001,2148103,1748625,50,40,376999,0.24,15079960,2,1677647725.4530194
lion longsword,1976000,1606000,2144963,1744848,50,44,370000,0.23,16280000,2,1677691481.8541691
lion longsword,1972999,1654200,2144963,1744848,50,44,318799,0.19,14027156,2,1677734162.897319
lion longsword,1969000,1657000,2144963,1729983,50,42,312000,0.19,13104000,1,1677777371.6384974
lion longsword,1963000,1660000,2142041,1727007,50,41,303000,0.18,12423000,2,1677863824.4348903
lion longsword,1798700,1658180,2142041,1727007,50,41,140520,0.08,5761320,1,1677907668.4137926
lion longsword,1987000,1765000,2142041,1717187,50,38,222000,0.13,8436000,2,1677993327.2903287
lion longsword,1987000,1771000,2115395,1738213,55,38,216000,0.12,8208000,1,1678079740.2661817
lion longsword,1987000,1772000,2110312,1738213,44,38,215000,0.12,8170000,1,1678122974.9707177
lion longsword,1987000,1771000,2110312,1738213,44,38,216000,0.12,8208000,0,1678166124.0856318
lion longsword,1986000,1762000,2060481,1739079,41,39,224000,0.13,8736000,0,1678209329.8210437
lion longsword,1987000,1763000,2060481,1739079,41,39,224000,0.13,8736000,0,1678252599.5615997
lion longsword,2000000,1780001,1968840,1739877,39,40,219999,0.12,8579961,1,1678296238.8280113
lion longsword,2000000,1783000,1968840,1739877,39,40,217000,0.12,8463000,2,1678338962.9838696
lion longsword,2100000,1800001,1972345,1740441,45,41,299999,0.17,12299959,2,1678385268.9396567
lion longsword,2099000,1832000,1972345,1740441,45,41,267000,0.15,10947000,2,1678425352.6029623
lion longsword,2100000,1834000,1975437,1743677,47,40,266000,0.15,10640000,2,1678468576.7335646
