slightly rusted shield,4299,1451,4561,1337,76,96,2848,1.96,216448,1,1675793384.2524605
slightly rusted shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836385.243156
slightly rusted shield,4295,1468,4561,1346,76,93,2827,1.93,214852,2,1675851943.523637
slightly rusted shield,4285,1468,4561,1346,76,93,2817,1.92,214092,3,1675879909.0386672
slightly rusted shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922672.4491735
slightly rusted shield,4245,1450,4579,1357,72,91,2795,1.93,201240,2,1675969208.2202842
slightly rusted shield,4300,1301,4579,1357,72,91,2999,2.31,215928,0,1676009406.0982673
slightly rusted shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052591.34647
slightly rusted shield,4298,1310,4563,1361,76,93,2988,2.28,227088,2,1676052777.3646474
slightly rusted shield,4298,1301,4563,1361,76,93,2997,2.3,227772,2,1676095823.1838334
slightly rusted shield,4290,1302,4565,1360,71,95,2988,2.29,212148,1,1676139021.227343
slightly rusted shield,4290,1301,4565,1360,71,95,2989,2.3,212219,1,1676182240.5331357
slightly rusted shield,4280,1301,4495,1359,69,97,2979,2.29,205551,1,1676225480.973318
slightly rusted shield,4278,1301,4495,1359,69,97,2977,2.29,205413,3,1676268666.5404298
slightly rusted shield,4270,1302,4495,1354,69,104,2968,2.28,204792,3,1676311824.3701212
slightly rusted shield,4250,1302,4495,1354,69,104,2948,2.26,203412,2,1676355005.9692328
slightly rusted shield,4238,1302,4480,1354,67,105,2936,2.25,196712,2,1676456920.6979392
slightly rusted shield,4280,1304,4480,1354,67,105,2976,2.28,199392,7,1676532793.0348382
slightly rusted shield,4280,1304,4445,1354,79,100,2976,2.28,235104,2,1676569188.9562085
slightly rusted shield,4280,1304,4445,1354,79,100,2976,2.28,235104,0,1676611419.1103208
slightly rusted shield,4280,1303,4432,1353,70,102,2977,2.28,208390,1,1676654597.1601624
slightly rusted shield,4280,1333,4432,1353,70,102,2947,2.21,206290,1,1676697867.270834
slightly rusted shield,4280,1333,4430,1353,68,104,2947,2.21,200396,0,1676745594.7965064
slightly rusted shield,4280,1333,4430,1353,68,104,2947,2.21,200396,0,1676784220.6604793
slightly rusted shield,4280,1303,4430,1353,68,105,2977,2.28,202436,0,1676827393.1068702
slightly rusted shield,4198,1303,4430,1353,68,105,2895,2.22,196860,3,1676870678.1317472
slightly rusted shield,4198,1303,4428,1352,66,106,2895,2.22,191070,3,1676914226.191233
