glooth spear,20,1,25,2,49,185,19,19.0,931,3,1675791251.0273738
glooth spear,20,1,25,2,49,185,19,19.0,931,2,1675834465.483585
glooth spear,37,1,25,2,53,188,36,36.0,1908,0,1675849803.2992566
glooth spear,30,1,25,2,53,188,29,29.0,1537,1,1675877708.4534428
glooth spear,33,1,25,2,53,188,32,32.0,1696,1,1675920909.6182175
glooth spear,33,1,26,2,51,192,32,32.0,1632,1,1675967049.1696486
glooth spear,32,1,26,2,51,192,31,31.0,1581,0,1676007261.0510676
glooth spear,32,1,26,2,51,185,31,31.0,1581,0,1676050456.007729
glooth spear,32,1,26,2,51,185,31,31.0,1581,0,1676093666.2183506
glooth spear,32,1,27,2,53,185,31,31.0,1643,0,1676136864.314163
glooth spear,30,1,27,2,53,185,29,29.0,1537,2,1676180088.1307797
glooth spear,29,1,27,2,52,186,28,28.0,1456,3,1676223304.451706
glooth spear,29,1,27,2,52,186,28,28.0,1456,2,1676266499.665739
glooth spear,29,1,28,2,50,190,28,28.0,1400,0,1676309671.7154045
glooth spear,29,1,28,2,50,190,28,28.0,1400,0,1676352875.1825564
glooth spear,29,1,28,2,56,185,28,28.0,1568,0,1676454791.7816174
glooth spear,24,2,28,2,56,185,22,11.0,1232,4,1676532125.2250004
glooth spear,24,2,28,2,56,193,22,11.0,1232,0,1676568525.5151002
glooth spear,25,2,28,2,56,193,23,11.5,1288,0,1676610731.3121035
glooth spear,29,2,28,2,54,196,27,13.5,1458,0,1676653932.9732904
glooth spear,28,2,28,2,54,196,26,13.0,1404,1,1676697192.508756
glooth spear,27,2,28,2,56,198,25,12.5,1400,2,1676744932.4220285
glooth spear,27,2,28,2,56,198,25,12.5,1400,1,1676783559.944077
glooth spear,27,2,29,2,55,204,25,12.5,1375,0,1676826730.764208
glooth spear,31,2,29,2,55,204,29,14.5,1595,1,1676869979.8228247
glooth spear,31,2,29,2,62,204,29,14.5,1798,1,1676913270.745486
glooth spear,25,2,29,2,62,204,23,11.5,1426,1,1676961006.4717731
glooth spear,25,2,29,2,63,204,23,11.5,1449,1,1677007663.3250182
glooth spear,24,2,29,2,63,204,22,11.0,1386,1,1677042760.0696435
glooth spear,24,2,29,2,61,196,22,11.0,1342,1,1677086013.132694
glooth spear,24,2,29,2,61,196,22,11.0,1342,0,1677129146.2107801
glooth spear,25,2,29,3,60,194,23,11.5,1380,0,1677172355.570633
glooth spear,32,2,29,3,60,194,30,15.0,1800,0,1677215525.492192
glooth spear,31,2,29,3,62,187,29,14.5,1798,1,1677258785.1866908
glooth spear,31,2,29,3,62,187,29,14.5,1798,1,1677309992.97402
glooth spear,31,2,29,3,60,188,29,14.5,1740,0,1677354456.4392517
glooth spear,27,3,29,3,60,188,24,8.0,1440,1,1677388449.564213
glooth spear,26,3,30,3,57,192,23,7.67,1311,1,1677431569.955316
glooth spear,27,3,30,3,57,192,24,8.0,1368,0,1677474772.814925
glooth spear,26,3,30,3,60,197,23,7.67,1380,1,1677517937.663849
glooth spear,24,4,30,3,60,197,20,5.0,1200,3,1677561088.30041
glooth spear,24,4,30,3,57,202,20,5.0,1140,3,1677606281.1958148
glooth spear,23,4,30,3,57,202,19,4.75,1083,2,1677647515.8048687
glooth spear,23,4,30,3,55,198,19,4.75,1045,0,1677691276.1205187
glooth spear,23,4,30,3,55,198,19,4.75,1045,1,1677733953.1178517
glooth spear,23,4,30,2,57,195,19,4.75,1083,1,1677777161.978578
glooth spear,22,4,30,2,57,192,18,4.5,1026,0,1677863613.7590444
glooth spear,21,4,30,2,57,192,17,4.25,969,0,1677907457.0380492
glooth spear,21,4,29,2,55,192,17,4.25,935,0,1677993116.6214652
glooth spear,20,4,28,2,62,194,16,4.0,992,0,1678079528.978838
glooth spear,20,4,27,2,59,193,16,4.0,944,0,1678122764.400216
glooth spear,20,4,27,2,59,193,16,4.0,944,0,1678165913.6325448
glooth spear,20,4,27,2,54,193,16,4.0,864,0,1678209119.191342
glooth spear,18,4,27,2,54,193,14,3.5,756,1,1678252388.8965082
glooth spear,18,4,26,2,52,189,14,3.5,728,1,1678296028.8690162
glooth spear,19,4,26,2,52,189,15,3.75,780,1,1678338753.056238
glooth spear,19,4,26,2,54,189,15,3.75,810,1,1678385058.5640414
glooth spear,18,4,26,2,54,189,14,3.5,756,1,1678425142.9030733
