black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675848086.444939
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675875937.3158474
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675919148.6405053
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1675962346.1551087
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676005526.5302243
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676048715.865938
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676091921.2857673
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676135122.6315947
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676178347.7326972
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676221558.0904193
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676264751.715998
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676307925.0586138
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676351153.1490781
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676453067.9969902
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,2,1676531567.0784025
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676567966.0460167
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676610171.6716294
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676653373.8750339
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676696622.1925569
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676744362.3592799
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676782988.226214
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676826160.9800813
black pit demon,3499000,1200000,3989000,0,1,0,2299000,1.92,0,0,1676869398.158739
black pit demon,3397000,1200000,3989000,0,1,0,2197000,1.83,0,2,1676912687.8690214
black pit demon,3397000,1200000,3989000,0,1,0,2197000,1.83,0,2,1676960423.1560814
black pit demon,3397000,1200000,3989000,0,1,0,2197000,1.83,0,0,1677007094.8393278
black pit demon,3397000,1200000,3989000,0,1,0,2197000,1.83,0,0,1677042191.668398
black pit demon,3397000,1200000,3989000,0,1,0,2197000,1.83,0,0,1677085420.4613552
black pit demon,3397000,0,3989000,0,1,0,3397000,0,0,0,1677128578.969221
black pit demon,3397000,1200000,3989000,1200000,1,1,2197000,1.83,2197000,0,1677171807.8184617
black pit demon,3397000,1200000,3989000,1200000,1,1,2197000,1.83,2197000,0,1677214978.7589657
black pit demon,3397000,1200000,3989000,1200000,1,1,2197000,1.83,2197000,1,1677258220.698049
black pit demon,3397000,100000,3989000,1200000,1,1,2197000,1.83,2197000,1,1677309418.4322584
black pit demon,3397000,1200000,3989000,1200000,1,1,2197000,1.83,2197000,1,1677353887.9742274
black pit demon,3397000,1200000,3989000,1200000,1,1,2197000,1.83,2197000,1,1677387869.1036448
