vein of ore,313,182,312,190,4,125,131,0.72,524,0,1677130074.951512
vein of ore,313,183,312,191,4,118,130,0.71,520,0,1677173286.275829
vein of ore,313,183,312,191,4,118,130,0.71,520,0,1677216450.4847693
vein of ore,313,150,312,188,4,123,163,1.09,652,0,1677259707.87363
vein of ore,400,150,312,188,4,123,163,1.09,652,0,1677310875.2090425
vein of ore,313,151,312,188,4,120,162,1.07,648,0,1677355362.50992
vein of ore,313,150,312,188,4,120,163,1.09,652,0,1677389357.0203853
vein of ore,313,151,312,186,4,122,162,1.07,648,1,1677432450.4051192
vein of ore,313,152,312,186,4,122,161,1.06,644,2,1677475673.55265
vein of ore,313,153,312,185,4,127,160,1.05,640,2,1677518871.24541
vein of ore,313,153,312,185,4,127,160,1.05,640,1,1677561989.710284
vein of ore,313,153,312,184,4,128,160,1.05,640,1,1677607232.1330028
vein of ore,313,153,312,184,4,128,160,1.05,640,1,1677648437.5007763
vein of ore,313,152,312,183,3,127,161,1.06,483,0,1677692177.5009882
vein of ore,313,152,312,183,3,127,161,1.06,483,0,1677734854.5889444
