elvish talisman,4040,3301,4521,4021,2203,1943,739,0.22,1435877,64,1675790663.2968206
elvish talisman,3997,3481,4521,4021,2203,1943,516,0.15,1002588,26,1675833874.441542
elvish talisman,3967,3471,4480,4010,2180,1918,496,0.14,951328,18,1675849211.4066832
elvish talisman,3898,3472,4480,4010,2180,1918,426,0.12,817068,10,1675877100.4281304
elvish talisman,3964,3535,4480,4010,2180,1918,429,0.12,822822,14,1675920300.3110385
elvish talisman,3600,3404,4457,3999,2194,1917,196,0.06,375732,21,1675963492.3176687
elvish talisman,3875,3502,4457,3999,2194,1917,373,0.11,715041,28,1676006663.053806
elvish talisman,3922,3527,4431,3982,2145,1947,395,0.11,769065,9,1676049854.4834428
elvish talisman,4051,3565,4431,3982,2145,1947,486,0.14,946242,38,1676093065.4573429
elvish talisman,3881,3160,4410,3971,2137,1935,721,0.23,1395135,83,1676136261.9077399
elvish talisman,3808,3204,4410,3971,2137,1935,604,0.19,1168740,33,1676179489.4759572
elvish talisman,3786,3250,4382,3942,2135,1964,536,0.16,1052704,11,1676222699.301287
elvish talisman,3771,3321,4382,3942,2135,1964,450,0.14,883800,31,1676265898.4471972
elvish talisman,3787,3400,4356,3912,2147,1930,387,0.11,746910,19,1676309070.463718
elvish talisman,3785,3407,4356,3912,2147,1930,378,0.11,729540,22,1676352281.9190333
elvish talisman,3644,3420,4278,3867,2082,1880,224,0.07,421120,9,1676454196.029467
elvish talisman,4842,3607,4278,3867,2082,1880,1235,0.34,2321800,16,1676531946.882023
elvish talisman,5200,3675,4265,3833,2101,1878,1525,0.41,2863950,8,1676568346.8091195
elvish talisman,4994,3729,4265,3833,2101,1878,1265,0.34,2375670,8,1676610552.5273895
elvish talisman,4833,3810,4281,3809,2127,1866,1023,0.27,1908918,7,1676653754.2472663
elvish talisman,4332,3733,4281,3809,2127,1866,599,0.16,1117734,7,1676697013.9805374
elvish talisman,4912,3690,4277,3790,2109,1890,1222,0.33,2309580,6,1676744754.3409336
elvish talisman,4880,3712,4277,3790,2109,1890,1168,0.31,2207520,7,1676783382.012045
elvish talisman,4334,3711,4276,3762,2159,1863,623,0.17,1160649,8,1676826552.767349
elvish talisman,4198,3728,4276,3762,2159,1863,470,0.13,875610,6,1676869777.8240318
elvish talisman,5148,3789,4267,3737,2169,1880,1359,0.36,2554920,5,1676913068.114167
elvish talisman,4880,3810,4267,3737,2169,1880,1070,0.28,2011600,7,1676960804.063184
elvish talisman,5100,3836,4272,3714,2170,1866,1264,0.33,2358624,6,1677007469.4181602
elvish talisman,4800,3855,4272,3714,2170,1866,945,0.25,1763370,7,1677042566.0377474
elvish talisman,4498,3869,4283,3702,2157,1817,629,0.16,1142893,8,1677085818.0533795
elvish talisman,4397,3903,4283,3702,2157,1817,494,0.13,897598,5,1677128952.4673479
elvish talisman,4396,3835,4289,3709,2150,1820,561,0.15,1021020,4,1677172182.3535395
