earth orcish maul replica,5000,50,0,50,0,2,4950,99.0,0,0,1675790568.1433454
earth orcish maul replica,5000,50,0,50,0,2,4950,99.0,0,0,1675833780.4685385
earth orcish maul replica,5000,50,0,50,0,2,4950,99.0,0,0,1675849117.7340143
earth orcish maul replica,5000,50,0,50,0,2,4950,99.0,0,0,1675877003.3629782
earth orcish maul replica,5000,50,0,50,0,2,4950,99.0,0,0,1675920204.983861
earth orcish maul replica,5000,50,0,50,0,2,4950,99.0,0,0,1675963397.1195154
earth orcish maul replica,-1,50,0,50,0,2,-51,-1.02,0,0,1676006568.4296064
earth orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676049758.8002176
earth orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676092969.8085778
earth orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676136166.2679179
earth orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676179394.4218102
earth orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676222604.0263674
earth orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676265802.6403756
earth orcish maul replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676308974.3076165
