energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675790725.0827572
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675833935.883823
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675849272.9834616
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675877163.5087104
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675920363.800965
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1675963555.5890238
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676006724.8906598
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676049916.6684108
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676093127.5574021
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676136324.4394076
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676179552.1186788
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676222762.0061054
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676265961.0101967
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676309133.705868
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676352343.527003
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676454257.6972482
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676531966.1174788
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676568366.093671
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676610571.8136864
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676653773.53578
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676697033.2553146
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676744773.5289128
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676783401.223184
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676826571.9519372
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676869797.0471623
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676913087.361873
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1676960823.3012953
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1677007488.6570408
energy relic sword replica,5000,50,0,50,0,1,4950,99.0,0,0,1677042585.2635398
energy relic sword replica,5000,0,0,0,0,0,5000,0,0,0,1677085837.3259444
