obsidian zaoan bishop,3000,0,3000,0,2,0,3000,0,0,0,1675835615.1426504
obsidian zaoan bishop,3000,0,3000,0,2,0,3000,0,0,0,1675850954.6596336
obsidian zaoan bishop,3000,0,3000,0,2,0,3000,0,0,0,1675878897.1940267
obsidian zaoan bishop,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922083.353133
obsidian zaoan bishop,3000,0,3000,0,2,0,3000,0,0,0,1675968211.4438648
obsidian zaoan bishop,3000,0,3000,0,2,0,3000,0,0,0,1676008415.9453907
obsidian zaoan bishop,3000,0,3000,0,2,0,3000,0,0,0,1676051614.2465124
obsidian zaoan bishop,3000,0,3000,0,2,0,3000,0,0,0,1676094826.7308471
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,1,1676138019.033621
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,1,1676181241.1400135
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676224474.6510975
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676267662.6452892
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676310823.9909482
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676354016.6219661
obsidian zaoan bishop,1111,0,3000,0,2,0,1111,0,0,1,1676455935.5188723
obsidian zaoan bishop,1111,0,3000,0,2,0,1111,0,0,0,1676532470.875254
obsidian zaoan bishop,1111,0,3000,0,2,0,1111,0,0,0,1676568871.2983856
obsidian zaoan bishop,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611077.3393743
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676654278.9387121
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676697538.108121
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676745277.266202
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676783904.4428864
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676827075.376984
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676870325.2711976
obsidian zaoan bishop,2000,0,3000,0,2,0,2000,0,0,0,1676913752.7194874
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1676961488.8567936
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677008005.8494318
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677043102.9992497
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677086356.6319904
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677129488.6902807
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677172698.5824044
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677215868.2039747
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677259128.0381606
obsidian zaoan bishop,1999,-1,3000,0,2,0,2000,0,0,0,1677310335.420118
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677354798.2034364
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677388791.1822133
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677431911.6115298
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677475114.4187207
obsidian zaoan bishop,1999,0,3000,0,2,0,1999,0,0,0,1677518279.3839176
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,1,1677561430.1058016
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,1,1677606631.5879803
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1677647857.2335217
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1677691613.7037416
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1677734294.8142526
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1677777503.589539
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1677863956.9105036
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1677907800.942037
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1677993459.7358205
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1678079897.7493887
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1678123107.4042127
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1678166256.474589
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1678209462.370075
obsidian zaoan bishop,1800,0,3000,0,2,0,1800,0,0,0,1678252732.0508063
obsidian zaoan bishop,1800,0,0,0,0,0,1800,0,0,0,1678296370.8530726
obsidian zaoan bishop,1800,0,0,0,0,0,1800,0,0,0,1678339094.6271753
obsidian zaoan bishop,1800,0,0,0,0,0,1800,0,0,0,1678385400.858337
obsidian zaoan bishop,1800,0,0,0,0,0,1800,0,0,0,1678425484.5438552
obsidian zaoan bishop,1800,0,1800,0,1,0,1800,0,0,0,1678468708.73544
