deepling backpack,2390,830,2386,862,73,62,1560,1.88,96720,1,1675790315.5045302
deepling backpack,2390,822,2386,862,73,62,1568,1.91,97216,1,1675833530.232936
deepling backpack,2390,822,2391,861,69,65,1568,1.91,101920,0,1675848867.3100288
deepling backpack,2390,822,2391,861,69,65,1568,1.91,101920,0,1675876742.9090166
deepling backpack,2100,800,2391,861,69,65,1300,1.62,84500,1,1675919947.6486883
deepling backpack,2397,822,2394,862,67,64,1575,1.92,100800,0,1675963140.531651
deepling backpack,2300,822,2394,862,67,64,1478,1.8,94592,2,1676006314.998844
deepling backpack,2267,822,2400,862,65,64,1445,1.76,92480,2,1676049503.978739
deepling backpack,2300,822,2400,862,65,64,1478,1.8,94592,0,1676092714.9341297
deepling backpack,2300,280,2403,828,63,65,2020,7.21,127260,1,1676135911.6174717
deepling backpack,2000,22,2403,828,63,65,1978,89.91,124614,1,1676179141.6225808
deepling backpack,1600,23,2392,818,61,63,1577,68.57,96197,2,1676222350.1175332
deepling backpack,1500,24,2392,818,61,63,1476,61.5,90036,4,1676265548.189864
deepling backpack,1555,280,2359,797,64,65,1275,4.55,81600,2,1676308718.7117705
deepling backpack,1599,280,2359,797,64,65,1319,4.71,84416,2,1676351938.1846213
deepling backpack,1599,202,2268,769,64,63,1397,6.92,88011,1,1676453849.8306115
deepling backpack,1573,280,2268,769,64,63,1293,4.62,81459,5,1676531846.0222192
deepling backpack,1600,280,2238,765,67,59,1320,4.71,77880,1,1676568245.6641345
deepling backpack,1600,280,2238,765,67,59,1320,4.71,77880,1,1676610451.3458648
deepling backpack,1600,280,2206,763,66,58,1320,4.71,76560,0,1676653653.0131953
deepling backpack,1555,21,2206,763,66,58,1534,73.05,88972,1,1676696912.973998
deepling backpack,1555,100,2184,751,67,56,1455,14.55,81480,1,1676744653.4751813
deepling backpack,1550,280,2184,751,67,56,1270,4.54,71120,2,1676783281.3281322
deepling backpack,1555,280,2145,751,65,56,1275,4.55,71400,3,1676826452.0203793
deepling backpack,1550,280,2145,751,65,56,1270,4.54,71120,3,1676869676.8256388
deepling backpack,1550,280,2136,741,66,56,1270,4.54,71120,2,1676912967.127112
deepling backpack,1599,280,2136,741,66,56,1319,4.71,73864,0,1676960703.1697176
deepling backpack,280,280,2079,738,68,55,0,0.0,0,0,1677007368.7100136
deepling backpack,280,280,2079,738,68,55,0,0.0,0,0,1677042465.1855097
deepling backpack,202,202,2057,732,71,53,0,0.0,0,0,1677085717.0477002
deepling backpack,2499,280,2057,732,71,53,2219,7.92,117607,2,1677128851.769717
deepling backpack,2499,280,2051,724,70,54,2219,7.92,119826,1,1677172081.4712975
deepling backpack,280,280,2051,724,70,54,0,0.0,0,0,1677215251.6861384
deepling backpack,281,281,2062,724,68,54,0,0.0,0,2,1677258511.1969893
deepling backpack,9500,309,2062,724,68,54,2691,8.71,145314,3,1677309719.4341862
deepling backpack,3000,310,2041,708,64,53,2690,8.68,142570,2,1677354183.542332
deepling backpack,3000,401,2041,708,64,53,2599,6.48,137747,2,1677388176.4092977
deepling backpack,3000,466,2039,680,63,52,2534,5.44,131768,3,1677431296.9348903
deepling backpack,3000,503,2039,680,63,52,2497,4.96,129844,1,1677474499.9799502
deepling backpack,6969,466,2202,669,63,53,6503,13.95,344659,0,1677517664.5943637
deepling backpack,6965,480,2202,669,63,53,6485,13.51,343705,1,1677560815.3063006
deepling backpack,5500,475,2277,658,62,56,5025,10.58,281400,2,1677606000.7017634
deepling backpack,5500,475,2277,658,62,56,5025,10.58,281400,2,1677647242.9641807
deepling backpack,4666,400,2273,630,57,52,4266,10.66,221832,2,1677691003.3331814
deepling backpack,4353,400,2273,630,57,52,3953,9.88,205556,1,1677733680.1120749
deepling backpack,4353,400,2271,597,56,46,3953,9.88,181838,0,1677776889.0068607
deepling backpack,3000,402,2305,508,56,37,2598,6.46,96126,4,1677863339.5782568
deepling backpack,4666,402,2305,508,56,37,4264,10.61,157768,2,1677907182.8601205
deepling backpack,3500,402,2390,470,54,33,3098,7.71,102234,1,1677992842.4903538
deepling backpack,4665,450,2411,464,53,36,4215,9.37,151740,1,1678079234.0921607
deepling backpack,4666,455,2487,442,55,35,4211,9.25,147385,2,1678122465.6755795
deepling backpack,4666,456,2487,442,55,35,4210,9.23,147350,2,1678165618.9788914
deepling backpack,4666,456,2545,442,54,35,4210,9.23,147350,1,1678208823.259923
