dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,0,1675747063.8752234
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1675790279.796627
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,1,1675833494.5043495
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1675848831.7011745
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1675876706.0561953
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1675919911.182893
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1675963104.9317048
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,3,1676006279.0614066
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,3,1676049468.1301684
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1676092678.7219326
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1676135875.7325265
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1676179105.7824757
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,2,1676222313.5572877
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,2,1676265511.9934638
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,1,1676308682.2261639
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,2,1676351902.5970726
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,1,1676453813.9011266
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,1,1676531835.9246237
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,0,1676568235.5528588
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,0,1676610441.238229
dark lord's cape,111110000,60000000,111110000,65000000,1,2,51110000,0.85,51110000,0,1676653642.8940923
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1676696902.8671901
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1676744643.4182498
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1676783271.2686012
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1676826441.952092
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1676869666.718244
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1676912957.0364182
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1676960693.0868275
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1677007358.6417308
dark lord's cape,60000000,60000000,111110000,65000000,1,2,0,0.0,0,0,1677042455.1209893
dark lord's cape,60000000,60000000,111110000,60000000,1,1,0,0.0,0,0,1677085706.9318943
dark lord's cape,60000000,60000000,111110000,60000000,1,1,0,0.0,0,0,1677128841.69189
dark lord's cape,60000000,60000000,111110000,60000000,1,1,0,0.0,0,0,1677172071.3917723
dark lord's cape,60000000,60000000,111110000,60000000,1,1,0,0.0,0,0,1677215241.6111243
dark lord's cape,60000000,60000000,111110000,60000000,1,1,0,0.0,0,0,1677258501.1014838
dark lord's cape,50001000,50001000,111110000,60000000,1,1,0,0.0,0,0,1677309709.362949
dark lord's cape,60000000,60000000,111110000,60000000,1,1,0,0.0,0,0,1677354173.501204
dark lord's cape,60000000,60000000,111110000,60000000,1,1,0,0.0,0,0,1677388166.3190455
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677431286.9013052
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677474489.9394681
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,1,1677517654.5487537
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,1,1677560805.257006
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677605990.3579414
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677647232.9163096
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677690993.2991638
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677733670.0709426
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677776878.958602
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677863329.503766
dark lord's cape,50001000,50001000,111110000,0,1,0,0,0.0,0,0,1677907172.7686067
dark lord's cape,50001001,50001001,111110000,0,1,0,0,0.0,0,0,1677992832.414752
dark lord's cape,-1,50002000,0,0,0,0,-50002001,-1.0,0,1,1678079224.0051825
dark lord's cape,-1,50002000,0,0,0,0,-50002001,-1.0,0,1,1678122455.5900803
dark lord's cape,-1,50002000,0,0,0,0,-50002001,-1.0,0,0,1678165608.8959801
dark lord's cape,-1,50002000,0,0,0,0,-50002001,-1.0,0,0,1678208813.1635437
dark lord's cape,-1,50002000,0,0,0,0,-50002001,-1.0,0,0,1678252104.4709444
