deepworm spikes,564,564,790,513,1,130,0,0.0,0,0,1675790340.1138263
deepworm spikes,565,565,790,513,1,130,0,0.0,0,1,1675833554.3346903
deepworm spikes,565,565,790,514,1,131,0,0.0,0,1,1675848891.345028
deepworm spikes,565,565,790,514,1,131,0,0.0,0,1,1675876767.8205652
deepworm spikes,565,565,790,514,1,131,0,0.0,0,1,1675919972.596252
deepworm spikes,565,565,790,518,1,136,0,0.0,0,1,1675963164.7501504
deepworm spikes,565,565,790,518,1,136,0,0.0,0,0,1676006339.5689137
deepworm spikes,565,565,790,520,1,133,0,0.0,0,0,1676049528.3849075
deepworm spikes,564,564,790,520,1,133,0,0.0,0,0,1676092739.0912995
deepworm spikes,564,564,790,524,1,134,0,0.0,0,0,1676135935.627034
deepworm spikes,790,564,790,524,1,134,226,0.4,226,1,1676179165.9890985
deepworm spikes,790,564,790,527,1,136,226,0.4,226,1,1676222374.466061
deepworm spikes,790,570,790,527,1,136,220,0.39,220,2,1676265572.8917863
deepworm spikes,790,570,790,531,1,142,220,0.39,220,2,1676308744.1178346
deepworm spikes,790,570,790,531,1,142,220,0.39,220,0,1676351962.856812
deepworm spikes,790,570,790,534,1,139,220,0.39,220,1,1676453875.3903615
deepworm spikes,790,570,790,534,1,139,220,0.39,220,5,1676531853.6079767
deepworm spikes,790,570,790,535,1,137,220,0.39,220,1,1676568253.2662601
deepworm spikes,790,570,790,535,1,137,220,0.39,220,0,1676610458.946333
deepworm spikes,790,570,790,537,1,140,220,0.39,220,0,1676653660.611034
deepworm spikes,790,570,790,537,1,140,220,0.39,220,0,1676696920.562244
deepworm spikes,790,570,790,541,1,140,220,0.39,220,0,1676744661.0339937
deepworm spikes,790,570,790,541,1,140,220,0.39,220,0,1676783288.8853686
deepworm spikes,790,580,790,544,1,147,210,0.36,210,0,1676826459.5898874
deepworm spikes,790,580,790,544,1,147,210,0.36,210,0,1676869684.4237645
deepworm spikes,790,580,790,548,1,148,210,0.36,210,0,1676912974.736772
deepworm spikes,790,580,790,548,1,148,210,0.36,210,1,1676960710.7603855
deepworm spikes,790,600,790,552,1,143,190,0.32,190,1,1677007376.271998
deepworm spikes,790,581,790,552,1,143,209,0.36,209,1,1677042472.759256
deepworm spikes,790,582,790,556,1,139,208,0.36,208,2,1677085724.651436
deepworm spikes,790,583,790,556,1,139,207,0.36,207,1,1677128859.31157
deepworm spikes,790,583,790,556,1,142,207,0.36,207,0,1677172089.048433
deepworm spikes,790,583,790,556,1,142,207,0.36,207,1,1677215259.2642424
deepworm spikes,790,583,790,559,1,150,207,0.36,207,1,1677258518.7848527
deepworm spikes,950,583,790,559,1,150,207,0.36,207,0,1677309726.9810312
deepworm spikes,790,700,790,565,1,142,90,0.13,90,1,1677354191.0966134
