cake tapestry,1455,100,1943,113,15,12,1355,13.55,16260,0,1675833086.7879424
cake tapestry,1455,100,1943,119,15,13,1355,13.55,17615,0,1675848422.0734222
cake tapestry,1455,100,1943,119,15,13,1355,13.55,17615,0,1675876283.8700144
cake tapestry,1455,100,1943,119,15,13,1355,13.55,17615,0,1675919490.8302588
cake tapestry,1455,100,1943,118,15,14,1355,13.55,18970,0,1675962686.5084267
cake tapestry,999,100,1943,118,15,14,899,8.99,12586,1,1676005864.3358347
cake tapestry,998,100,1943,112,15,13,898,8.98,11674,2,1676049053.8207648
cake tapestry,998,100,1943,112,15,13,898,8.98,11674,1,1676092262.0523074
cake tapestry,998,100,1719,120,10,13,898,8.98,8980,0,1676135458.481438
cake tapestry,999,100,1719,120,10,13,899,8.99,8990,0,1676178689.374625
cake tapestry,998,190,1619,127,10,13,808,4.25,8080,1,1676221896.2177072
cake tapestry,995,100,1619,127,10,13,895,8.95,8950,2,1676265095.646814
cake tapestry,990,100,1619,127,10,13,890,8.9,8900,2,1676308264.2864175
cake tapestry,990,100,1619,127,10,13,890,8.9,8900,1,1676351490.269694
cake tapestry,990,100,1537,124,8,15,890,8.9,7120,0,1676453402.7296166
cake tapestry,990,100,1537,124,8,15,890,8.9,7120,2,1676531714.9316158
cake tapestry,990,100,1537,124,8,15,890,8.9,7120,0,1676568114.3890557
cake tapestry,460,100,1537,124,8,15,360,3.6,2880,2,1676610319.9275215
cake tapestry,460,100,1537,119,8,14,360,3.6,2880,2,1676653521.587496
cake tapestry,460,100,1537,119,8,14,360,3.6,2880,0,1676696781.6868787
cake tapestry,499,100,1537,118,8,15,399,3.99,3192,0,1676744522.5392354
