ferumbras' amulet,69998,25360,29980,14018,62,56,44638,1.76,2499728,2,1675834062.1499364
ferumbras' amulet,69900,7000,32938,14621,64,59,62900,8.99,3711100,2,1675849398.2925038
ferumbras' amulet,35000,7400,32938,14621,64,59,27600,3.73,1628400,5,1675877297.2722507
ferumbras' amulet,34700,19745,32938,14621,64,59,14955,0.76,882345,7,1675920497.8305783
ferumbras' amulet,34608,7000,33657,15040,64,61,27608,3.94,1684088,3,1675963689.42348
ferumbras' amulet,29997,5777,33657,15040,64,61,24220,4.19,1477420,4,1676006855.9989269
ferumbras' amulet,29900,5777,34108,14909,63,63,24123,4.18,1519749,5,1676050049.469402
ferumbras' amulet,119999,19864,34108,14909,63,63,100135,5.04,6308505,2,1676093259.9521005
ferumbras' amulet,80000,19900,35401,14948,71,62,60100,3.02,3726200,3,1676136457.9320574
ferumbras' amulet,59500,19982,35401,14948,71,62,39518,1.98,2450116,5,1676179684.8516436
ferumbras' amulet,59400,19900,35621,15183,70,61,39500,1.98,2409500,3,1676222895.5545762
ferumbras' amulet,59400,19900,35621,15183,70,61,39500,1.98,2409500,0,1676266094.7335346
ferumbras' amulet,57656,5777,36628,15865,68,57,51879,8.98,2957103,2,1676309268.2306721
ferumbras' amulet,57471,5777,36628,15865,68,57,51694,8.95,2946558,2,1676352470.8406653
ferumbras' amulet,56600,7400,37570,16817,69,54,49200,6.65,2656800,3,1676454384.2627413
ferumbras' amulet,55200,7401,37570,16817,69,54,47799,6.46,2581146,11,1676532003.932193
ferumbras' amulet,54700,7401,38158,15830,69,59,47299,6.39,2790641,3,1676568404.004198
ferumbras' amulet,54400,7400,38158,15830,69,59,47000,6.35,2773000,1,1676610609.760107
ferumbras' amulet,54000,7500,39521,16190,68,57,46500,6.2,2650500,2,1676653811.4590454
ferumbras' amulet,53833,7628,39521,16190,68,57,46205,6.06,2633685,3,1676697071.1293597
ferumbras' amulet,40000,7610,40887,16506,66,55,32390,4.26,1781450,3,1676744811.3197653
ferumbras' amulet,53000,7510,40887,16506,66,55,45490,6.06,2501950,4,1676783438.9669251
ferumbras' amulet,53000,8001,41500,16069,67,58,44999,5.62,2609942,3,1676826609.7367363
ferumbras' amulet,53200,8002,41500,16069,67,58,45198,5.65,2621484,4,1676869834.8710809
ferumbras' amulet,53222,9005,42755,16069,67,58,44217,4.91,2564586,3,1676913125.174934
ferumbras' amulet,53188,9006,42755,16069,67,58,44182,4.91,2562556,2,1676960861.137274
ferumbras' amulet,53100,9006,45955,16325,63,56,44094,4.9,2469264,2,1677007526.3783195
ferumbras' amulet,49900,9115,45955,16325,63,56,40785,4.47,2283960,2,1677042623.012581
ferumbras' amulet,49900,9121,47035,17050,61,52,40779,4.47,2120508,2,1677085875.1596513
ferumbras' amulet,49900,9165,47035,17050,61,52,40735,4.44,2118220,5,1677129009.4157372
ferumbras' amulet,49900,9121,54590,16901,50,53,40779,4.47,2038950,0,1677172239.4385629
ferumbras' amulet,49900,9121,54590,16901,50,53,40779,4.47,2038950,1,1677215409.4776475
ferumbras' amulet,49500,9121,55024,16587,51,56,40379,4.43,2059329,1,1677258669.0042815
ferumbras' amulet,49900,9121,55024,16587,51,56,40779,4.47,2079729,0,1677309877.026762
ferumbras' amulet,53316,9121,55526,16761,51,55,44195,4.85,2253945,1,1677354340.8240175
ferumbras' amulet,53109,9122,55526,16761,51,55,43987,4.82,2243337,3,1677388333.8768854
ferumbras' amulet,30000,9122,57218,16970,50,54,20878,2.29,1043900,4,1677431454.2573862
ferumbras' amulet,29971,9121,57218,16970,50,54,20850,2.29,1042500,0,1677474657.1884947
ferumbras' amulet,30000,10000,58738,17003,48,54,20000,2.0,960000,1,1677517821.971567
ferumbras' amulet,29900,9028,58738,17003,48,54,20872,2.31,1001856,0,1677560972.671821
ferumbras' amulet,29816,9027,57825,16488,50,58,20789,2.3,1039450,3,1677606162.290389
ferumbras' amulet,29999,9027,57825,16488,50,58,20972,2.32,1048600,1,1677647400.1849728
ferumbras' amulet,29990,9051,56749,16361,52,59,20939,2.31,1088828,2,1677691160.5244734
ferumbras' amulet,28888,9052,56749,16361,52,59,19836,2.19,1031472,2,1677733837.449327
