broken ring of ending,5000,3900,6011,4234,17,73,1100,0.28,18700,0,1675833009.750242
broken ring of ending,5000,3900,6011,4201,17,81,1100,0.28,18700,0,1675848344.8443003
broken ring of ending,5000,3900,6011,4201,17,81,1100,0.28,18700,0,1675876204.3306456
broken ring of ending,5000,3900,6011,4201,17,81,1100,0.28,18700,0,1675919412.3190396
broken ring of ending,5000,3900,6011,4201,17,81,1100,0.28,18700,0,1675962607.5705943
broken ring of ending,5000,3900,6011,4201,17,81,1100,0.28,18700,0,1676005786.8700082
broken ring of ending,5000,3900,6011,4183,17,86,1100,0.28,18700,0,1676048976.1351268
broken ring of ending,5000,3900,6011,4183,17,86,1100,0.28,18700,0,1676092184.3229463
broken ring of ending,4999,3900,6040,4187,17,85,1099,0.28,18683,1,1676135381.3292534
broken ring of ending,4999,3900,6040,4187,17,85,1099,0.28,18683,1,1676178611.375781
broken ring of ending,4999,3900,6105,4190,16,84,1099,0.28,17584,0,1676221819.1718733
broken ring of ending,4999,3900,6105,4190,16,84,1099,0.28,17584,0,1676265017.8246713
broken ring of ending,4999,3900,6040,4177,17,88,1099,0.28,18683,0,1676308187.1977873
broken ring of ending,4999,3900,6040,4177,17,88,1099,0.28,18683,0,1676351413.5769176
broken ring of ending,4600,3900,6040,4174,17,89,700,0.18,11900,1,1676453326.3328617
broken ring of ending,4600,3900,6040,4174,17,89,700,0.18,11900,2,1676531691.708691
broken ring of ending,4599,3900,5960,4168,18,91,699,0.18,12582,1,1676568091.090035
broken ring of ending,4600,3900,5960,4168,18,91,700,0.18,12600,0,1676610296.609063
broken ring of ending,4999,3900,5824,4156,20,95,1099,0.28,21980,0,1676653498.308254
broken ring of ending,4999,3900,5824,4156,20,95,1099,0.28,21980,0,1676696758.4331157
