mutant bone kilt,30000000,20056000,32992666,21522000,3,2,9944000,0.5,19888000,2,1676654245.6051977
mutant bone kilt,29999990,20056000,32992666,21522000,3,2,9943990,0.5,19887980,2,1676697504.791984
mutant bone kilt,29000000,20056000,32992666,21522000,3,2,8944000,0.45,17888000,2,1676745244.0303576
mutant bone kilt,29000000,20056000,32992666,21522000,3,2,8944000,0.45,17888000,1,1676783871.3037174
mutant bone kilt,29000000,20056000,32992666,21522000,3,2,8944000,0.45,17888000,0,1676827042.2013235
mutant bone kilt,29000000,20056000,32992666,21522000,3,2,8944000,0.45,17888000,0,1676870292.0130231
mutant bone kilt,28990000,23022000,32992666,23022000,3,1,5968000,0.26,5968000,1,1676913701.4101806
mutant bone kilt,23022000,23022000,32992666,23022000,3,1,0,0.0,0,0,1676961437.5226467
mutant bone kilt,39999000,20056000,31992000,21539000,4,2,19943000,0.99,39886000,1,1677007972.6163158
mutant bone kilt,39999000,20056000,31992000,21539000,4,2,19943000,0.99,39886000,1,1677043069.7882743
mutant bone kilt,39999000,20056000,31992000,21539000,4,2,19943000,0.99,39886000,0,1677086323.3330212
mutant bone kilt,33000000,20056000,31992000,21539000,4,2,12944000,0.65,25888000,1,1677129455.5011554
mutant bone kilt,32979000,20056000,31992000,21539000,4,2,12923000,0.64,25846000,2,1677172665.3503158
mutant bone kilt,27000000,20056000,31992000,21539000,4,2,6944000,0.35,13888000,1,1677215834.9770916
mutant bone kilt,27000000,20056000,31992000,21539000,4,2,6944000,0.35,13888000,1,1677259094.8335826
mutant bone kilt,27000000,20056000,31992000,21539000,4,2,6944000,0.35,13888000,0,1677310302.258587
mutant bone kilt,27000000,20056000,31992000,21539000,4,2,6944000,0.35,13888000,0,1677354765.106839
mutant bone kilt,27000000,20056000,31992000,21539000,4,2,6944000,0.35,13888000,1,1677388758.1260653
mutant bone kilt,23000000,20056000,31992000,21539000,4,2,2944000,0.15,5888000,3,1677431878.4954627
mutant bone kilt,23000000,20056000,31992000,21539000,4,2,2944000,0.15,5888000,2,1677475081.3087506
mutant bone kilt,26979000,20056000,31992000,21539000,4,2,6923000,0.35,13846000,0,1677518246.2467844
mutant bone kilt,26979000,20056000,31992000,21539000,4,2,6923000,0.35,13846000,0,1677561397.0343509
mutant bone kilt,30000000,20056000,29657833,21539000,6,2,9944000,0.5,19888000,0,1677606597.6645622
mutant bone kilt,30000000,20056000,29657833,21539000,6,2,9944000,0.5,19888000,0,1677647824.1792083
mutant bone kilt,30000000,20056000,29742000,21539000,4,2,9944000,0.5,19888000,0,1677691580.6179209
mutant bone kilt,30000000,20056000,29742000,21539000,4,2,9944000,0.5,19888000,0,1677734261.7120197
mutant bone kilt,30000000,20056000,29742000,20056000,4,1,9944000,0.5,9944000,0,1677777470.4731889
