afflicted strider head,-1,556,0,617,0,8,-557,-1.0,0,0,1677042094.7144675
afflicted strider head,-1,556,0,609,0,7,-557,-1.0,0,0,1677085322.372983
afflicted strider head,-1,556,0,609,0,7,-557,-1.0,0,0,1677128482.1984322
afflicted strider head,-1,556,0,602,0,8,-557,-1.0,0,0,1677171690.1658473
afflicted strider head,-1,556,0,602,0,8,-557,-1.0,0,0,1677214902.8757033
afflicted strider head,-1,556,0,602,0,8,-557,-1.0,0,0,1677258144.7601173
afflicted strider head,556,556,0,602,0,8,0,0.0,0,0,1677309342.6143467
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677353729.665654
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677387709.1190634
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677430905.307256
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677474130.2529278
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677517269.2136939
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677560464.752718
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677605623.2276819
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677646875.8784432
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677690611.5535367
afflicted strider head,-1,556,0,593,0,10,-557,-1.0,0,0,1677733305.112975
afflicted strider head,-1,556,0,584,0,9,-557,-1.0,0,0,1677776529.6355212
afflicted strider head,-1,556,0,581,0,10,-557,-1.0,0,0,1677862964.3353896
afflicted strider head,-1,556,0,581,0,10,-557,-1.0,0,0,1677906790.6981432
afflicted strider head,-1,556,0,579,0,11,-557,-1.0,0,0,1677992471.216817
afflicted strider head,-1,556,0,579,0,11,-557,-1.0,0,0,1678078884.7547517
