obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676051620.5088096
obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676094833.0117502
obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676138025.3484542
obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676181247.5045571
obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676224481.1480043
obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676267669.050835
obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676310830.314384
obsidian zaoan queen,186888,58000,116296,58000,3,1,128888,2.22,128888,0,1676354022.878726
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676455941.762627
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676532472.9128017
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676568873.3323572
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676611079.3764665
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676654280.970838
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676697540.1509392
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,1,1676745279.3051672
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,1,1676783906.45642
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,1,1676827077.3985407
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676870327.3013113
obsidian zaoan queen,186888,58000,147444,58000,2,1,128888,2.22,128888,0,1676913755.8401113
