blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676783025.249891
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676826210.6893528
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676869435.3869612
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676912725.2118964
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1676960461.1360254
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1677007130.2508862
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1677042226.3680696
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1677085455.6341944
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1677128613.4619591
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1677171842.4811134
blood skull,4000000,210000,0,0,0,0,3790000,18.05,0,0,1677215013.058943
blood skull,4000000,210500,0,0,0,0,3789500,18.0,0,1,1677258263.7039464
blood skull,4000000,210500,0,0,0,0,3789500,18.0,0,1,1677309459.6343415
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677353922.0577662
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677387912.3413188
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677431039.3018808
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677474262.9311278
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,1,1677517405.7241132
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,1,1677560574.510918
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677605756.6004877
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677647005.704057
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677690737.0598433
blood skull,4000000,220000,0,0,0,0,3780000,17.18,0,0,1677733418.2268105
blood skull,4000000,450000,0,0,0,0,3550000,7.89,0,1,1677776639.2313793
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1677863099.6579046
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1677906922.40365
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1677992603.1681557
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1678078995.6216516
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1678122226.7602499
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1678165380.2858756
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1678208580.7545042
blood skull,-1,450000,0,0,0,0,-450001,-1.0,0,0,1678251857.7680576
