crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1675790138.6688092
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1675833354.0198572
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1675848690.3925242
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1675876559.811366
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1675919766.4009457
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1675962962.665699
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,1,1676006135.8530912
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,1,1676049325.93378
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676092534.8883533
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676135731.8207114
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676178962.2966619
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676222169.8340495
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676265368.672497
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676308537.772644
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676351760.7631066
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676453671.46484
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,1,1676531794.1005435
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676568193.6167808
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676610399.2646825
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676653600.9078748
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676696860.9679055
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676744601.6214707
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676783229.523483
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676826400.189267
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676869624.8531349
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676912915.1594863
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1676960651.227642
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677007316.856048
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677042413.2867653
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677085665.0350344
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677128799.9292557
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677172029.5379064
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677215199.792605
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677258459.2609937
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677309667.6317263
crocodile steak,120000,10000,0,0,0,0,110000,11.0,0,0,1677354131.8013566
