cobra crossbow,2638986,2052000,2469727,2038569,79,58,586986,0.29,34045188,10,1675833250.798078
cobra crossbow,2638000,2050000,2471893,2034766,80,59,588000,0.29,34692000,13,1675848585.4805214
cobra crossbow,2499997,2050100,2471893,2034766,80,59,449897,0.22,26543923,18,1675876456.3788974
cobra crossbow,2493991,2051000,2471893,2034766,80,59,442991,0.22,26136469,12,1675919659.3694558
cobra crossbow,2495000,2051000,2447540,2026035,80,59,444000,0.22,26196000,3,1675962855.528781
cobra crossbow,2490000,2054000,2447540,2026035,80,59,436000,0.21,25724000,5,1676006029.7017891
cobra crossbow,2487999,2054008,2447540,2019126,80,56,433991,0.21,24303496,5,1676049220.238027
cobra crossbow,2448900,2055000,2447540,2019126,80,56,393900,0.19,22058400,14,1676092428.7983944
cobra crossbow,2443999,2056000,2444174,2021579,82,59,387999,0.19,22891941,5,1676135625.4640238
cobra crossbow,2437000,2100001,2444174,2021579,82,59,336999,0.16,19882941,7,1676178856.231745
cobra crossbow,2428000,2102003,2446610,2019158,84,58,325997,0.16,18907826,6,1676222062.9053783
cobra crossbow,2500000,2106100,2446610,2019158,84,58,393900,0.19,22846200,6,1676265262.700099
cobra crossbow,2498888,2112000,2446598,2021003,92,54,386888,0.18,20891952,10,1676308431.0900176
cobra crossbow,2499900,2114000,2446598,2021003,92,54,385900,0.18,20838600,5,1676351655.4576812
cobra crossbow,2499894,2124000,2451482,2039890,87,53,375894,0.18,19922382,4,1676453567.1674786
cobra crossbow,2499900,2126003,2451482,2039890,87,53,373897,0.18,19816541,8,1676531765.3997307
cobra crossbow,2497997,2127000,2455964,2045276,88,55,370997,0.17,20404835,2,1676568164.8521726
cobra crossbow,2492000,2129000,2455964,2045276,88,55,363000,0.17,19965000,3,1676610370.481635
cobra crossbow,2375000,2130000,2455964,2047217,88,56,245000,0.12,13720000,7,1676653572.1645787
cobra crossbow,2484900,2142000,2455964,2047217,88,56,342900,0.16,19202400,6,1676696832.2274802
cobra crossbow,2484000,2137000,2458600,2050934,88,58,347000,0.16,20126000,2,1676744572.9229524
cobra crossbow,2482000,2140000,2458600,2050934,88,58,342000,0.16,19836000,4,1676783200.8642197
cobra crossbow,2482000,2138100,2462283,2049146,94,56,343900,0.16,19258400,3,1676826371.5271578
cobra crossbow,2479000,2141100,2462283,2049146,94,56,337900,0.16,18922400,3,1676869596.112337
cobra crossbow,2481900,2142000,2473017,2053716,92,59,339900,0.16,20054100,3,1676912886.433815
cobra crossbow,2479000,2151000,2473017,2053716,92,59,328000,0.15,19352000,2,1676960622.543441
cobra crossbow,2474999,2157000,2476735,2071731,96,55,317999,0.15,17489945,3,1677007288.216038
cobra crossbow,2473000,2162000,2476735,2071731,96,55,311000,0.14,17105000,4,1677042384.600424
cobra crossbow,2474000,2164000,2480416,2073254,95,56,310000,0.14,17360000,5,1677085636.3082294
cobra crossbow,2398000,2172000,2480416,2073254,95,56,226000,0.1,12656000,4,1677128771.2623463
cobra crossbow,2397000,2172000,2510208,2074969,82,57,225000,0.1,12825000,4,1677172000.8326728
cobra crossbow,2394000,2171000,2510208,2074969,82,57,223000,0.1,12711000,3,1677215171.1231809
cobra crossbow,2395000,2170001,2496501,2079837,76,60,224999,0.1,13499940,2,1677258430.567351
cobra crossbow,2389000,2250000,2496501,2079837,76,60,139000,0.06,8340000,3,1677309638.9502869
cobra crossbow,2388000,2171000,2493860,2085448,78,63,217000,0.1,13671000,1,1677354103.195206
cobra crossbow,2384000,2170001,2493860,2085448,78,63,213999,0.1,13481937,2,1677388096.0137417
cobra crossbow,2381000,2170001,2465637,2082765,77,63,210999,0.1,13292937,3,1677431216.6127837
cobra crossbow,2379000,1812001,2465637,2082765,77,63,566999,0.31,35720937,4,1677474419.687162
cobra crossbow,2379000,1812001,2450975,2063610,78,61,566999,0.31,34586939,6,1677517584.2747707
cobra crossbow,2388000,1812001,2450975,2063610,78,61,575999,0.32,35135939,6,1677560734.9633286
cobra crossbow,2380000,1812001,2442691,2064335,80,60,567999,0.31,34079940,4,1677605918.3164768
cobra crossbow,2389000,1812001,2442691,2064335,80,60,576999,0.32,34619940,2,1677647162.7089345
cobra crossbow,2250000,1724000,2442016,2056262,81,57,526000,0.31,29982000,4,1677690923.0300732
cobra crossbow,2249000,1727000,2442016,2056262,81,57,522000,0.3,29754000,5,1677733599.8053975
