ornate carving rod,19995,0,21471,0,8,0,19995,0,0,0,1675835723.5416741
ornate carving rod,19995,0,21307,0,9,0,19995,0,0,0,1675851065.329269
ornate carving rod,19995,0,21307,0,9,0,19995,0,0,0,1675879005.8734694
ornate carving rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922147.0663254
ornate carving rod,19995,0,21307,0,9,0,19995,0,0,0,1675968317.7431035
ornate carving rod,19995,0,21307,0,9,0,19995,0,0,0,1676008527.2419505
ornate carving rod,19995,0,20970,0,8,0,19995,0,0,0,1676051726.9386027
ornate carving rod,19995,0,20970,0,8,0,19995,0,0,0,1676094938.113242
ornate carving rod,19995,0,20970,0,8,0,19995,0,0,0,1676138131.068394
ornate carving rod,19995,0,20970,0,8,0,19995,0,0,0,1676181353.1053562
ornate carving rod,19995,0,20537,0,7,0,19995,0,0,0,1676224587.2949767
ornate carving rod,19995,0,20537,0,7,0,19995,0,0,0,1676267775.5934796
ornate carving rod,19995,0,20470,0,8,0,19995,0,0,0,1676310936.2966833
ornate carving rod,19995,0,20470,0,8,0,19995,0,0,0,1676354127.670806
ornate carving rod,19000,0,20375,0,10,0,19000,0,0,1,1676456045.8596857
ornate carving rod,19000,0,20375,0,10,0,19000,0,0,0,1676532502.679802
ornate carving rod,19000,0,19983,0,9,0,19000,0,0,0,1676568903.0999649
ornate carving rod,19000,0,19983,0,9,0,19000,0,0,0,1676611109.1319242
ornate carving rod,19000,0,19983,0,9,0,19000,0,0,0,1676654310.7490232
ornate carving rod,19000,0,19983,0,9,0,19000,0,0,0,1676697569.947592
ornate carving rod,19000,0,19983,0,9,0,19000,0,0,0,1676745309.0271716
ornate carving rod,19000,0,19983,0,9,0,19000,0,0,0,1676783936.1182384
ornate carving rod,18950,0,19983,0,9,0,18950,0,0,1,1676827107.0586345
ornate carving rod,19000,0,19983,0,9,0,19000,0,0,0,1676870357.053826
ornate carving rod,19800,0,19880,0,10,0,19800,0,0,1,1676913801.727371
ornate carving rod,19800,0,19880,0,10,0,19800,0,0,1,1676961537.8365493
ornate carving rod,19800,0,19800,0,11,0,19800,0,0,0,1677008037.5596926
ornate carving rod,19800,0,19800,0,11,0,19800,0,0,0,1677043134.710355
ornate carving rod,19800,0,19800,0,11,0,19800,0,0,0,1677086388.4397554
ornate carving rod,19800,0,19800,0,11,0,19800,0,0,0,1677129520.379578
ornate carving rod,19800,0,19800,0,11,0,19800,0,0,0,1677172730.311507
ornate carving rod,19800,0,19800,0,11,0,19800,0,0,0,1677215899.9396951
ornate carving rod,19800,0,19790,0,10,0,19800,0,0,0,1677259159.7380037
ornate carving rod,19800,-1,19790,0,10,0,19801,0,0,0,1677310367.0954068
ornate carving rod,19000,0,19790,0,10,0,19000,0,0,0,1677354829.8706825
ornate carving rod,19000,0,19790,0,10,0,19000,0,0,0,1677388822.7607837
ornate carving rod,19000,0,19790,0,10,0,19000,0,0,0,1677431943.2608604
ornate carving rod,19000,0,19790,0,10,0,19000,0,0,0,1677475146.0198176
ornate carving rod,19000,0,19790,0,10,0,19000,0,0,0,1677518311.0174031
ornate carving rod,18900,0,19790,0,10,0,18900,0,0,0,1677561461.721578
ornate carving rod,18900,0,19790,0,10,0,18900,0,0,0,1677606663.9693367
ornate carving rod,18900,0,19790,0,10,0,18900,0,0,0,1677647888.8386586
ornate carving rod,18900,0,19768,0,9,0,18900,0,0,0,1677691645.3234987
ornate carving rod,18900,0,19768,0,9,0,18900,0,0,0,1677734326.4502685
ornate carving rod,18900,0,19768,0,9,0,18900,0,0,0,1677777535.2122862
ornate carving rod,18900,0,19768,0,9,0,18900,0,0,0,1677863988.6187973
ornate carving rod,18900,0,19768,0,9,0,18900,0,0,0,1677907832.735118
ornate carving rod,18900,0,19740,0,8,0,18900,0,0,0,1677993491.4807377
ornate carving rod,18900,0,19740,0,8,0,18900,0,0,0,1678079929.5243766
ornate carving rod,18900,0,19740,0,8,0,18900,0,0,0,1678123139.1746066
