red fireworks powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836088.4021788
red fireworks powder,90,3,341,11,13,53,87,29.0,1131,0,1675851514.1533868
red fireworks powder,90,3,341,11,13,53,87,29.0,1131,0,1675879466.0647724
red fireworks powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922418.1189754
red fireworks powder,90,3,341,10,13,50,87,29.0,1131,0,1675968774.8106754
red fireworks powder,99,20,341,10,13,50,79,3.95,1027,1,1676008974.8177319
red fireworks powder,99,20,262,10,9,48,79,3.95,711,1,1676052175.1065133
red fireworks powder,99,20,262,10,9,48,79,3.95,711,0,1676095387.8617904
red fireworks powder,80,20,262,10,9,47,60,3.0,540,1,1676138583.8700924
red fireworks powder,80,20,262,10,9,47,60,3.0,540,1,1676181805.529664
red fireworks powder,299,20,262,10,9,48,279,13.95,2511,1,1676225042.6963236
red fireworks powder,299,20,262,10,9,48,279,13.95,2511,1,1676268229.4225154
red fireworks powder,299,20,244,11,10,51,279,13.95,2790,0,1676311388.215525
red fireworks powder,298,20,244,11,10,51,278,13.9,2780,1,1676354575.0172794
red fireworks powder,297,20,256,12,13,54,277,13.85,3601,1,1676456491.85343
red fireworks powder,297,20,256,12,13,54,277,13.85,3601,1,1676532665.8185573
red fireworks powder,297,20,256,12,13,54,277,13.85,3601,0,1676569061.7826278
red fireworks powder,20,20,256,12,13,54,0,0.0,0,0,1676611244.1222467
red fireworks powder,297,20,256,12,13,54,277,13.85,3601,0,1676654469.9793897
red fireworks powder,290,20,256,12,13,54,270,13.5,3510,1,1676697740.1375718
red fireworks powder,290,20,256,12,13,52,270,13.5,3510,1,1676745467.9473348
red fireworks powder,290,20,256,12,13,52,270,13.5,3510,0,1676784094.0021973
red fireworks powder,290,20,256,12,13,52,270,13.5,3510,0,1676827266.3328273
red fireworks powder,289,25,256,12,13,52,264,10.56,3432,1,1676870515.5016685
red fireworks powder,289,25,194,12,9,50,264,10.56,2376,1,1676914009.4921427
red fireworks powder,289,25,194,12,9,50,264,10.56,2376,0,1676961745.6361434
red fireworks powder,25,25,194,12,9,51,0,0.0,0,0,1677008172.0803857
red fireworks powder,289,25,194,12,9,51,264,10.56,2376,0,1677043269.309974
red fireworks powder,289,25,194,13,9,52,264,10.56,2376,0,1677086545.2435305
red fireworks powder,25,25,194,13,9,52,0,0.0,0,0,1677129654.8523428
red fireworks powder,289,25,168,13,8,51,264,10.56,2112,0,1677172908.0365918
red fireworks powder,289,25,168,13,8,51,264,10.56,2112,0,1677216055.3789835
red fireworks powder,285,25,168,13,8,51,260,10.4,2080,1,1677310501.4189487
red fireworks powder,285,25,168,13,8,50,260,10.4,2080,1,1677354964.0265868
red fireworks powder,285,25,168,13,8,50,260,10.4,2080,0,1677388956.8477106
red fireworks powder,284,26,168,13,8,51,258,9.92,2064,1,1677432077.269226
red fireworks powder,284,26,168,13,8,51,258,9.92,2064,1,1677475280.077788
red fireworks powder,284,26,168,13,8,52,258,9.92,2064,0,1677518445.1462839
red fireworks powder,284,26,168,13,8,52,258,9.92,2064,0,1677561595.8172812
red fireworks powder,284,26,168,13,8,49,258,9.92,2064,0,1677606801.6218941
red fireworks powder,284,26,168,13,8,49,258,9.92,2064,0,1677648022.9024096
