goanna claw,4000,192,0,203,0,79,3808,19.83,0,0,1675791289.3972144
goanna claw,4000,193,0,203,0,79,3807,19.73,0,1,1675834504.1421256
goanna claw,4000,193,0,202,0,84,3807,19.73,0,1,1675849842.2431574
goanna claw,4000,193,0,202,0,84,3807,19.73,0,1,1675877748.0272899
goanna claw,4000,193,0,202,0,84,3807,19.73,0,0,1675920949.379532
goanna claw,4000,193,0,203,0,82,3807,19.73,0,0,1675967088.5181694
goanna claw,3999,193,0,203,0,82,3806,19.72,0,1,1676007300.3000343
goanna claw,3999,193,0,203,0,80,3806,19.72,0,1,1676050494.8621888
goanna claw,3999,192,0,203,0,80,3807,19.83,0,0,1676093705.303821
goanna claw,3999,192,0,202,0,84,3807,19.83,0,0,1676136903.3843105
goanna claw,3999,192,0,202,0,84,3807,19.83,0,0,1676180126.8257813
goanna claw,3999,192,0,202,0,81,3807,19.83,0,0,1676223343.3704479
goanna claw,3999,192,0,202,0,81,3807,19.83,0,0,1676266537.7514815
goanna claw,3000,192,0,202,0,81,2808,14.62,0,1,1676309710.2868009
goanna claw,3000,192,0,202,0,81,2808,14.62,0,1,1676352913.688138
goanna claw,3000,192,0,201,0,84,2808,14.62,0,0,1676454830.0421734
goanna claw,3000,192,0,201,0,84,2808,14.62,0,3,1676532136.3433475
goanna claw,3000,192,0,201,0,84,2808,14.62,0,0,1676568536.6488333
goanna claw,3000,192,0,201,0,84,2808,14.62,0,1,1676610742.4466212
goanna claw,3000,192,0,200,0,83,2808,14.62,0,1,1676653944.0934315
goanna claw,3000,192,0,200,0,83,2808,14.62,0,0,1676697203.6311915
goanna claw,3000,192,0,200,0,86,2808,14.62,0,0,1676744943.5117385
goanna claw,3000,192,0,200,0,86,2808,14.62,0,0,1676783571.0415902
goanna claw,2500,192,0,199,0,83,2308,12.02,0,1,1676826741.8648233
goanna claw,2500,192,0,199,0,83,2308,12.02,0,1,1676869990.9245088
goanna claw,2500,192,0,199,0,82,2308,12.02,0,0,1676913281.852114
goanna claw,2500,192,0,199,0,82,2308,12.02,0,0,1676961017.6039343
goanna claw,2500,192,0,198,0,81,2308,12.02,0,0,1677007674.4297385
goanna claw,2500,121,0,198,0,81,2379,19.66,0,1,1677042771.1884727
goanna claw,2500,121,0,197,0,81,2379,19.66,0,2,1677086024.2590735
goanna claw,2500,121,0,197,0,81,2379,19.66,0,3,1677129157.2898614
goanna claw,1999,103,0,196,0,78,1896,18.41,0,2,1677172366.6868644
goanna claw,1999,103,0,196,0,78,1896,18.41,0,1,1677215536.5898547
goanna claw,1900,103,0,194,0,77,1797,17.45,0,1,1677258796.2863908
goanna claw,1900,111,0,194,0,77,1789,16.12,0,1,1677310004.0499508
goanna claw,1900,211,0,193,0,71,1689,8.0,0,2,1677354467.5136166
goanna claw,1900,211,0,193,0,71,1689,8.0,0,1,1677388460.642839
goanna claw,1900,211,0,192,0,72,1689,8.0,0,0,1677431581.0140436
goanna claw,1900,211,0,192,0,72,1689,8.0,0,0,1677474783.8812087
