silver raid token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836352.1739295
silver raid token,60998,60998,48085,39201,124,86,0,0.0,0,4,1675851895.8804624
silver raid token,61031,61031,48085,39201,124,86,0,0.0,0,3,1675879859.852331
silver raid token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922644.2629614
silver raid token,60001,60001,48085,39331,124,83,0,0.0,0,5,1675969154.9845355
silver raid token,60001,60001,48085,39331,124,83,0,0.0,0,4,1676009358.603362
silver raid token,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052557.888236
silver raid token,60000,60000,48042,41981,97,95,0,0.0,0,2,1676052729.1181595
silver raid token,69999,69999,48042,41981,97,95,0,0.0,0,3,1676095775.0228143
silver raid token,69999,69999,48042,43417,97,94,0,0.0,0,2,1676138973.2103975
silver raid token,60000,60000,48042,43417,97,94,0,0.0,0,3,1676182193.234736
silver raid token,59500,38000,48492,44136,86,97,21500,0.57,1849000,4,1676225433.2006211
silver raid token,59500,40000,48492,44136,86,97,19500,0.49,1677000,7,1676268619.1438398
silver raid token,59500,40000,47890,44597,80,96,19500,0.49,1560000,20,1676311776.8104615
silver raid token,59500,40513,47890,44597,80,96,18987,0.47,1518960,3,1676354958.9952548
silver raid token,80000,41000,51734,44658,81,97,39000,0.95,3159000,2,1676456873.7533407
silver raid token,70948,41010,51734,44658,81,97,29938,0.73,2424978,10,1676532778.8751311
silver raid token,70913,42000,51734,44773,81,98,28913,0.69,2341953,4,1676569174.8437042
silver raid token,70475,43100,51734,44773,81,98,27375,0.64,2217375,6,1676611380.9497275
silver raid token,64998,43100,51734,44669,81,103,21898,0.51,1773738,8,1676654583.0275884
silver raid token,55499,50000,51734,44669,81,103,5499,0.11,445419,8,1676697853.1275275
silver raid token,55397,50000,51734,44916,81,105,5397,0.11,437157,3,1676745580.686256
silver raid token,64999,50001,51734,44916,81,105,14998,0.3,1214838,2,1676784206.5486512
silver raid token,70413,50000,52760,45304,76,117,20413,0.41,1551388,2,1676827379.0129452
silver raid token,69875,50100,52760,45304,76,117,19775,0.39,1502900,4,1676870628.3426461
silver raid token,69811,50000,53722,45496,82,122,19811,0.4,1624502,3,1676914187.225932
silver raid token,69699,50000,53722,45496,82,122,19699,0.39,1615318,2,1676961923.393619
silver raid token,50000,50000,54399,46189,74,120,0,0.0,0,0,1677008284.6863463
silver raid token,69599,43100,54399,46189,74,120,26499,0.61,1960926,3,1677043382.0542734
silver raid token,68999,42001,55335,46632,71,115,26998,0.64,1916858,4,1677086658.2167068
silver raid token,42001,42001,55335,46632,71,115,0,0.0,0,0,1677129767.4145725
silver raid token,59996,42000,55709,46886,73,112,17996,0.43,1313708,3,1677173020.7365394
silver raid token,59954,42000,55709,46886,73,112,17954,0.43,1310642,3,1677216168.0431204
silver raid token,58996,42001,56395,46922,66,114,16995,0.4,1121670,7,1677259406.9024096
silver raid token,58990,42000,56395,46922,66,114,16990,0.4,1121340,6,1677310614.0049846
silver raid token,57996,42001,56395,46770,66,119,15995,0.38,1055670,3,1677355076.3210204
silver raid token,57900,42001,56395,46770,66,119,15899,0.38,1049334,2,1677389069.0577395
silver raid token,57898,42001,56395,46824,66,119,15897,0.38,1049202,1,1677432189.6462932
silver raid token,57998,42001,56395,46824,66,119,15997,0.38,1055802,1,1677475392.3884792
silver raid token,56998,42001,56944,46988,69,117,14997,0.36,1034793,1,1677518585.105806
silver raid token,70200,45000,56944,46988,69,117,25200,0.56,1738800,3,1677561708.165431
silver raid token,70000,45000,58022,47157,74,115,25000,0.56,1850000,2,1677606938.2471995
silver raid token,67999,45000,58022,47157,74,115,22999,0.51,1701926,4,1677648156.0005488
silver raid token,67518,45000,59660,47025,58,125,22518,0.5,1306044,5,1677691916.9793699
silver raid token,67000,45000,59660,47025,58,125,22000,0.49,1276000,4,1677734593.8834703
silver raid token,66799,45000,59660,47025,58,125,21799,0.48,1264342,4,1677777803.7588234
silver raid token,59000,45000,60951,47160,70,130,14000,0.31,980000,5,1677864236.152637
