giant topaz,80700,78700,80807,76723,12,297,2000,0.03,24000,0,1675791174.1651454
giant topaz,80700,78700,80807,76723,12,297,2000,0.03,24000,1,1675834388.1978056
giant topaz,80700,78700,80807,76760,12,305,2000,0.03,24000,1,1675849726.05397
giant topaz,80700,78700,80807,76760,12,305,2000,0.03,24000,1,1675877628.8693097
giant topaz,80700,78700,80807,76760,12,305,2000,0.03,24000,0,1675920830.0944028
giant topaz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963961.0612128
giant topaz,80700,78700,80807,76787,12,303,2000,0.03,24000,0,1675966969.9866405
giant topaz,80700,78700,80807,76787,12,303,2000,0.03,24000,3,1676007182.4198682
giant topaz,80900,78701,80732,77026,9,301,2199,0.03,19791,4,1676050377.514597
giant topaz,80900,78700,80732,77026,9,301,2200,0.03,19800,1,1676093587.086902
giant topaz,80900,78700,80732,77264,9,296,2200,0.03,19800,0,1676136785.400196
giant topaz,80900,78700,80732,77264,9,296,2200,0.03,19800,1,1676180009.9067018
giant topaz,80900,78750,80732,77609,9,303,2150,0.03,19350,4,1676223225.2462063
giant topaz,80900,78750,80732,77609,9,303,2150,0.03,19350,3,1676266420.7475784
giant topaz,80900,78750,80942,77669,7,293,2150,0.03,15050,0,1676309593.6285071
giant topaz,80900,78700,80942,77669,7,293,2200,0.03,15400,0,1676352797.1508837
giant topaz,80900,77850,80942,78200,7,294,3050,0.04,21350,1,1676454714.679151
giant topaz,80900,77800,80942,78200,7,294,3100,0.04,21700,2,1676532102.5371003
giant topaz,80900,77800,80942,78167,7,294,3100,0.04,21700,0,1676568502.7630305
giant topaz,80899,77850,80942,78167,7,294,3049,0.04,21343,1,1676610708.564309
giant topaz,80899,77801,80949,78419,6,287,3098,0.04,18588,3,1676653910.2397687
giant topaz,80999,78000,80949,78419,6,287,2999,0.04,17994,2,1676697169.7807043
giant topaz,80999,74751,80927,78373,7,290,6248,0.08,43736,0,1676744909.741437
giant topaz,80999,74750,80927,78373,7,290,6249,0.08,43743,0,1676783537.298883
giant topaz,80999,77800,80927,78354,7,282,3199,0.04,22393,1,1676826708.1175396
giant topaz,80999,74751,80927,78354,7,282,6248,0.08,43736,0,1676869933.429595
giant topaz,80999,77280,80927,78249,7,290,3719,0.05,26033,1,1676913223.7956815
giant topaz,80999,78300,80927,78249,7,290,2699,0.03,18893,2,1676960959.6936166
giant topaz,80999,78300,80927,78231,7,280,2699,0.03,18893,2,1677007619.6242397
giant topaz,80999,78300,80927,78231,7,280,2699,0.03,18893,0,1677042716.411042
giant topaz,80999,78300,80916,78226,6,277,2699,0.03,16194,1,1677085968.6675854
giant topaz,80999,77800,80916,78226,6,277,3199,0.04,19194,1,1677129102.681465
giant topaz,80999,77800,80874,78213,4,276,3199,0.04,12796,0,1677172332.8880353
