marble floor,50000,40,67500,36,4,1,49960,1249.0,49960,1,1675792117.179911
marble floor,50000,40,67500,36,4,1,49960,1249.0,49960,0,1675835333.0428648
marble floor,50000,40,65000,36,3,1,49960,1249.0,49960,0,1675850671.2522612
marble floor,50000,40,65000,36,3,1,49960,1249.0,49960,0,1675878602.1168697
marble floor,50000,40,65000,36,3,1,49960,1249.0,49960,0,1675921796.1539946
marble floor,50000,40,0,36,0,1,49960,1249.0,0,0,1675967929.6331084
marble floor,50000,40,0,36,0,1,49960,1249.0,0,0,1676008134.2417662
marble floor,50000,40,0,36,0,1,49960,1249.0,0,0,1676051331.4408677
marble floor,50000,40,0,36,0,1,49960,1249.0,0,0,1676094545.012913
marble floor,50000,40,0,38,0,2,49960,1249.0,0,0,1676137737.2911074
marble floor,50000,40,0,38,0,2,49960,1249.0,0,0,1676180959.2471263
marble floor,50000,40,0,38,0,2,49960,1249.0,0,0,1676224187.6510773
marble floor,-1,2000,0,38,0,2,-2001,-1.0,0,1,1676267376.7395535
marble floor,69999,2000,62666,38,3,2,67999,34.0,135998,1,1676310540.2651126
marble floor,69999,2000,62666,38,3,2,67999,34.0,135998,1,1676353737.54793
marble floor,69999,2000,62666,38,3,2,67999,34.0,135998,1,1676455656.4407227
marble floor,60000,2000,62666,38,3,2,58000,29.0,116000,3,1676532388.61038
marble floor,60000,2000,62666,38,3,2,58000,29.0,116000,0,1676568789.0490139
marble floor,44999,4999,62666,38,3,2,40000,8.0,80000,1,1676610995.0637355
marble floor,44999,2000,62666,38,3,2,42999,21.5,85998,1,1676654196.6096277
marble floor,60000,2000,62666,38,3,2,58000,29.0,116000,1,1676697455.8618588
marble floor,60000,2000,62666,38,3,2,58000,29.0,116000,1,1676745195.2113678
marble floor,60000,2000,62666,38,3,2,58000,29.0,116000,0,1676783822.5491083
marble floor,60000,2000,61999,692,4,3,58000,29.0,174000,0,1676826993.4380496
marble floor,50000,2000,61999,692,4,3,48000,24.0,144000,0,1676870243.1408546
marble floor,60000,2000,61999,692,4,3,58000,29.0,174000,0,1676913625.9938974
marble floor,60000,2111,61999,692,4,3,57889,27.42,173667,1,1676961362.111198
marble floor,60000,2111,59599,692,5,3,57889,27.42,173667,1,1677007923.8783662
marble floor,60000,2111,59599,692,5,3,57889,27.42,173667,0,1677043020.9125905
marble floor,60000,2111,59599,692,5,3,57889,27.42,173667,0,1677086274.4131427
marble floor,60000,2111,59599,692,5,3,57889,27.42,173667,0,1677129406.6987429
marble floor,60000,2111,59599,692,5,3,57889,27.42,173667,0,1677172616.5522356
marble floor,44999,2111,59599,692,5,3,42888,20.32,128664,1,1677215786.1649044
marble floor,44999,2111,59599,692,5,3,42888,20.32,128664,1,1677259046.0570927
marble floor,44999,2111,59599,692,5,3,42888,20.32,128664,0,1677310253.4486575
marble floor,44999,2111,59599,692,5,3,42888,20.32,128664,0,1677354716.4308217
marble floor,60000,2111,59599,692,5,3,57889,27.42,173667,0,1677388709.446487
marble floor,60000,4000,57166,692,6,3,56000,14.0,168000,1,1677431829.821525
marble floor,60000,4000,57166,692,6,3,56000,14.0,168000,1,1677475032.6328769
