helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,1,1675791582.4791565
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1675834797.8291638
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1675850136.042047
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1675878052.024862
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1675921249.9991283
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1675967389.5607824
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676007596.5377362
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676050790.5269463
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676094001.626292
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676137198.5936487
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676180420.6231236
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676223642.2648885
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676266833.9369957
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676310002.8373604
helmet ornament,55000,1,0,1,0,1,54999,54999.0,0,0,1676353203.6004934
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676455121.070105
helmet ornament,55000,0,0,0,0,0,55000,0,0,1,1676532228.1254292
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676568625.1319556
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676610830.9120185
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676654032.5564642
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676697295.4103024
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676745035.083143
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676783662.5259833
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676826829.991158
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676870082.861032
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676913378.760561
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1676961114.8322995
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677007762.4755242
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677042859.3814056
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677086116.4946826
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677129249.236062
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677172458.8640916
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677215624.6903424
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677258888.4078753
helmet ornament,55000,-1,0,0,0,0,55001,0,0,0,1677310092.145193
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677354559.3026981
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677388552.4328957
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677431672.758452
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677474871.726328
helmet ornament,55000,0,0,0,0,0,55000,0,0,0,1677518036.5721743
helmet ornament,54900,0,0,0,0,0,54900,0,0,0,1677561187.2821114
helmet ornament,54900,0,0,0,0,0,54900,0,0,0,1677606382.7996795
helmet ornament,54900,0,0,0,0,0,54900,0,0,0,1677647614.6661003
helmet ornament,54900,0,0,0,0,0,54900,0,0,0,1677691374.9716742
helmet ornament,54900,0,0,0,0,0,54900,0,0,0,1677734052.071498
