spectral gold nugget,9000,166,8666,655,3,3,8834,53.22,26502,0,1675969384.8161871
spectral gold nugget,9000,167,8666,655,3,3,8833,52.89,26499,1,1676009580.495675
spectral gold nugget,9000,167,8500,533,2,4,8833,52.89,17666,1,1676052954.8263776
spectral gold nugget,9000,167,8500,533,2,4,8833,52.89,17666,0,1676095999.3911204
spectral gold nugget,13900,167,0,460,0,5,13733,82.23,0,0,1676139198.6923966
spectral gold nugget,13900,167,0,460,0,5,13733,82.23,0,0,1676182416.5635242
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,1,1676225659.21399
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,1,1676268843.4408336
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,0,1676312001.149656
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,0,1676355179.5508237
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,0,1676457094.802249
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,4,1676532844.509984
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,0,1676569240.4339802
spectral gold nugget,13900,167,0,325,0,4,13733,82.23,0,0,1676611470.6747081
spectral gold nugget,13900,167,0,293,0,5,13733,82.23,0,0,1676654648.6327076
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1676697918.6906383
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1676745646.1133235
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1676784271.9340875
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1676827444.4370904
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1676870729.4994981
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1676914277.5684688
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1676962013.4995391
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1677008371.4353223
spectral gold nugget,13899,167,0,293,0,5,13732,82.23,0,0,1677043447.50224
spectral gold nugget,13899,167,0,166,0,4,13732,82.23,0,0,1677086723.7371302
