roasted meat,390,0,1366,0,22,0,390,0,0,1,1675879559.5656917
roasted meat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922473.7302766
roasted meat,390,0,1366,0,22,0,390,0,0,0,1675968866.1450603
roasted meat,390,0,1366,0,22,0,390,0,0,0,1676009065.7427068
roasted meat,400,0,1366,0,22,0,400,0,0,0,1676052266.290964
roasted meat,398,0,1366,0,22,0,398,0,0,2,1676095479.6520915
roasted meat,400,0,1217,0,26,0,400,0,0,0,1676138676.708577
roasted meat,400,0,1217,0,26,0,400,0,0,0,1676181898.0462658
roasted meat,400,0,1213,0,27,0,400,0,0,0,1676225135.5146773
roasted meat,400,0,1213,0,27,0,400,0,0,0,1676268322.3793397
roasted meat,399,0,1213,0,27,0,399,0,0,2,1676311480.6095724
roasted meat,399,0,1213,0,27,0,399,0,0,2,1676354666.708005
roasted meat,399,0,875,0,26,0,399,0,0,0,1676456582.53175
roasted meat,399,0,875,0,26,0,399,0,0,4,1676532693.6079495
roasted meat,398,0,875,0,26,0,398,0,0,1,1676569089.5238605
roasted meat,398,0,875,0,26,0,398,0,0,1,1676611295.5454574
roasted meat,397,0,875,0,26,0,397,0,0,1,1676654497.7373142
roasted meat,397,0,875,0,26,0,397,0,0,1,1676697767.8624492
roasted meat,397,0,875,0,26,0,397,0,0,0,1676745495.6155353
roasted meat,300,0,875,0,26,0,300,0,0,1,1676784121.618074
roasted meat,300,0,875,0,26,0,300,0,0,1,1676827293.9966624
roasted meat,255,0,875,0,26,0,255,0,0,1,1676870543.239197
roasted meat,200,0,460,0,19,0,200,0,0,2,1676914052.2166154
roasted meat,195,0,460,0,19,0,195,0,0,2,1676961788.3809392
roasted meat,0,0,460,0,19,0,0,0,0,0,1677008199.7399483
roasted meat,195,0,460,0,19,0,195,0,0,0,1677043297.0220194
roasted meat,195,0,460,0,19,0,195,0,0,0,1677086572.9874506
roasted meat,0,0,460,0,19,0,0,0,0,0,1677129682.4934983
roasted meat,195,0,444,0,19,0,195,0,0,0,1677172935.6905298
roasted meat,195,0,444,0,19,0,195,0,0,0,1677216083.042728
roasted meat,195,0,444,0,19,0,195,0,0,0,1677259321.8557346
roasted meat,195,-1,444,0,19,0,196,0,0,0,1677310529.0399122
roasted meat,194,0,413,0,19,0,194,0,0,1,1677354991.5918617
roasted meat,194,0,413,0,19,0,194,0,0,1,1677388984.3744807
roasted meat,195,0,387,0,16,0,195,0,0,0,1677432104.8720837
roasted meat,195,0,387,0,16,0,195,0,0,0,1677475307.613714
roasted meat,195,0,343,0,17,0,195,0,0,0,1677518472.7143583
roasted meat,195,0,343,0,17,0,195,0,0,0,1677561623.4277673
roasted meat,195,0,343,0,17,0,195,0,0,0,1677606829.8203664
roasted meat,195,0,343,0,17,0,195,0,0,0,1677648050.4431834
roasted meat,195,0,333,0,16,0,195,0,0,0,1677691810.81606
roasted meat,195,0,333,0,16,0,195,0,0,0,1677734488.2023854
roasted meat,195,0,322,0,15,0,195,0,0,0,1677777696.8887892
roasted meat,195,0,322,0,15,0,195,0,0,0,1677864151.0520313
roasted meat,195,0,322,0,15,0,195,0,0,0,1677907995.2315733
roasted meat,195,0,314,0,16,0,195,0,0,0,1677993653.8187866
roasted meat,170,0,314,0,16,0,170,0,0,1,1678080091.8632543
