hunting spear,86,13,84,11,550,150,73,5.62,10950,1,1676094080.1703014
hunting spear,86,13,84,11,547,153,73,5.62,11169,1,1676137276.3695242
hunting spear,86,13,84,11,547,153,73,5.62,11169,0,1676180497.8342457
hunting spear,87,14,84,11,547,157,73,5.21,11461,1,1676223720.612271
hunting spear,85,14,84,11,547,157,71,5.07,11147,2,1676266911.5476923
hunting spear,87,14,84,11,549,160,73,5.21,11680,0,1676310080.17107
hunting spear,86,14,84,11,549,160,72,5.14,11520,1,1676353275.1639605
hunting spear,50,14,85,12,595,171,36,2.57,6156,1,1676455193.261185
hunting spear,86,14,85,12,595,171,72,5.14,12312,2,1676532248.8004928
hunting spear,30,14,84,12,598,184,16,1.14,2944,0,1676568645.806184
hunting spear,39,14,84,12,598,184,25,1.79,4600,1,1676610855.1414182
hunting spear,39,14,84,12,602,185,25,1.79,4625,1,1676654056.709085
hunting spear,39,14,84,12,602,185,25,1.79,4625,0,1676697316.0649192
hunting spear,87,14,84,12,599,188,73,5.21,13724,0,1676745055.7000594
hunting spear,87,14,84,12,599,188,73,5.21,13724,0,1676783683.1185248
hunting spear,87,15,84,12,602,193,72,4.8,13896,1,1676826854.1255891
hunting spear,15,15,84,12,602,193,0,0.0,0,1,1676870103.5107238
hunting spear,15,15,84,12,627,194,0,0.0,0,0,1676913410.6257296
hunting spear,15,15,84,12,627,194,0,0.0,0,0,1676961146.6890707
hunting spear,15,15,84,12,622,197,0,0.0,0,0,1677007783.0733163
hunting spear,88,17,84,12,622,197,71,4.18,13987,2,1677042880.0028815
hunting spear,60,17,85,12,620,199,43,2.53,8557,3,1677086137.1638072
hunting spear,100,17,85,12,620,199,83,4.88,16517,0,1677129269.8288274
hunting spear,100,17,85,13,622,201,83,4.88,16683,0,1677172479.4937916
hunting spear,100,17,85,13,622,201,83,4.88,16683,0,1677215645.3363566
hunting spear,99,17,85,13,623,199,82,4.82,16318,1,1677258909.0275538
hunting spear,99,17,85,13,623,199,82,4.82,16318,1,1677310112.738708
hunting spear,99,17,85,13,622,202,82,4.82,16564,0,1677354579.8644626
hunting spear,69,17,85,13,622,202,52,3.06,10504,1,1677388572.9580734
hunting spear,69,17,85,13,623,203,52,3.06,10556,1,1677431693.307657
hunting spear,69,17,85,13,623,203,52,3.06,10556,0,1677474896.1706102
hunting spear,69,17,85,13,625,203,52,3.06,10556,0,1677518060.9936726
hunting spear,66,15,85,13,625,203,51,3.4,10353,2,1677561207.836415
hunting spear,66,15,85,13,622,199,51,3.4,10149,2,1677606407.710311
hunting spear,66,15,85,13,622,199,51,3.4,10149,1,1677647635.198442
hunting spear,60,15,85,13,619,194,45,3.0,8730,2,1677691395.5165052
hunting spear,66,15,85,13,619,194,51,3.4,9894,0,1677734076.504636
hunting spear,50,15,85,13,621,195,35,2.33,6825,0,1677777285.2810342
hunting spear,50,15,84,14,601,188,35,2.33,6580,0,1677863737.6824446
hunting spear,50,15,84,14,601,188,35,2.33,6580,0,1677907581.6447694
hunting spear,44,16,84,14,460,200,28,1.75,5600,1,1677993236.5917187
hunting spear,44,16,82,14,426,201,28,1.75,5628,1,1678079648.9437954
hunting spear,44,16,82,14,281,199,28,1.75,5572,0,1678122884.3581123
hunting spear,44,16,82,14,281,199,28,1.75,5572,0,1678166033.5476642
hunting spear,30,16,82,14,245,195,14,0.88,2730,0,1678209239.172456
hunting spear,45,16,82,14,245,195,29,1.81,5655,0,1678252512.7837281
hunting spear,44,16,81,14,238,190,28,1.75,5320,1,1678296148.4459803
hunting spear,44,16,81,14,238,190,28,1.75,5320,1,1678338872.328996
hunting spear,39,16,79,14,190,190,23,1.44,4370,0,1678385178.0177422
hunting spear,39,16,79,14,190,190,23,1.44,4370,1,1678425262.4201238
hunting spear,39,16,78,14,170,186,23,1.44,3910,1,1678468490.3069832
hunting spear,37,16,78,14,170,186,21,1.31,3570,1,1678511652.456902
hunting spear,37,16,76,14,138,187,21,1.31,2898,1,1678554863.0191715
hunting spear,37,16,76,14,138,187,21,1.31,2898,0,1678598047.0464585
