throwing star,41,18,55,13,236,314,23,1.28,5428,3,1675793957.1328576
throwing star,41,21,55,13,236,314,20,0.95,4720,3,1675836922.0077543
throwing star,41,21,56,13,227,316,20,0.95,4540,2,1675852518.813442
throwing star,42,16,56,13,227,316,26,1.62,5902,1,1675880505.1521838
throwing star,55,17,56,13,227,316,38,2.24,8626,1,1675923113.551089
throwing star,85,18,56,13,226,312,67,3.72,15142,1,1675969786.9791899
throwing star,84,21,56,13,226,312,63,3.0,14238,2,1676009977.6100934
throwing star,70,21,56,13,219,311,49,2.33,10731,2,1676053357.9556475
throwing star,63,21,56,13,219,311,42,2.0,9198,4,1676096399.7729082
throwing star,64,21,57,13,219,309,43,2.05,9417,3,1676139601.371044
throwing star,83,21,57,13,219,309,62,2.95,13578,0,1676182814.98039
throwing star,45,22,58,13,216,297,23,1.05,4968,3,1676226061.7705941
throwing star,43,21,58,13,216,297,22,1.05,4752,5,1676269245.356026
throwing star,44,21,58,13,215,304,23,1.1,4945,2,1676312404.970606
throwing star,79,18,58,13,215,304,61,3.39,13115,0,1676355577.599988
throwing star,79,18,59,12,208,280,61,3.39,12688,0,1676457494.228947
throwing star,82,18,59,12,208,280,64,3.56,13312,0,1676532963.2847764
throwing star,85,18,60,12,211,281,67,3.72,14137,0,1676569359.3710113
throwing star,85,18,60,12,211,281,67,3.72,14137,0,1676611589.707617
throwing star,84,18,61,12,211,280,66,3.67,13926,1,1676654767.4145753
throwing star,17,17,61,12,211,280,0,0.0,0,0,1676698037.495193
throwing star,29,17,62,12,220,283,12,0.71,2640,1,1676745764.6658702
throwing star,15,15,62,12,220,283,0,0.0,0,0,1676784390.323536
throwing star,15,15,61,12,215,291,0,0.0,0,0,1676827562.7997806
throwing star,49,20,61,12,215,291,29,1.45,6235,2,1676870848.1466157
throwing star,40,20,61,12,222,309,20,1.0,4440,3,1676914396.2048068
throwing star,43,18,61,12,222,309,25,1.39,5550,6,1676962132.0622175
throwing star,75,18,60,13,231,324,57,3.17,13167,3,1677008489.8520026
throwing star,44,18,60,13,231,324,26,1.44,6006,2,1677043566.0628734
throwing star,44,17,60,13,241,326,27,1.59,6507,2,1677086842.563939
throwing star,50,17,60,13,241,326,33,1.94,7953,1,1677129997.3742027
throwing star,40,17,61,14,237,331,23,1.35,5451,3,1677173204.6506248
throwing star,37,17,61,14,237,331,20,1.18,4740,4,1677216372.8445244
throwing star,35,18,61,14,236,333,17,0.94,4012,2,1677259625.5107565
throwing star,48,18,61,14,236,333,30,1.67,7080,1,1677310797.6857798
throwing star,35,15,59,14,247,330,20,1.33,4940,1,1677355281.2053409
throwing star,45,17,59,14,247,330,28,1.65,6916,5,1677389275.7879546
throwing star,43,17,58,15,255,345,26,1.53,6630,5,1677432372.9789913
throwing star,45,18,58,15,255,345,27,1.5,6885,1,1677475596.1552048
throwing star,45,19,57,15,264,350,26,1.37,6864,2,1677518789.930529
throwing star,50,20,57,15,264,350,30,1.5,7920,2,1677561912.3037398
throwing star,50,21,55,15,266,350,29,1.38,7714,3,1677607147.9927568
throwing star,50,21,55,15,266,350,29,1.38,7714,2,1677648360.1588554
throwing star,89,20,55,15,261,342,69,3.45,18009,0,1677692100.0935276
throwing star,89,20,55,15,261,342,69,3.45,18009,0,1677734777.1253967
