naginata,10000,1005,5850,1126,2,9,8995,8.95,17990,2,1675792328.7963145
naginata,10000,1005,5850,1126,2,9,8995,8.95,17990,1,1675835543.3987617
naginata,10000,1005,5850,1076,2,7,8995,8.95,17990,1,1675850882.1950676
naginata,10000,1005,5850,1076,2,7,8995,8.95,17990,0,1675878818.0290234
naginata,10000,1005,5850,1076,2,7,8995,8.95,17990,0,1675922008.8594606
naginata,10000,1005,5850,1076,2,7,8995,8.95,17990,0,1675968139.195772
naginata,10000,1005,5850,1076,2,7,8995,8.95,17990,0,1676008343.5756834
naginata,10000,1006,5850,1054,2,6,8994,8.94,17988,1,1676051540.8602443
naginata,10000,1006,5850,1054,2,6,8994,8.94,17988,1,1676094754.065138
naginata,10000,1006,5850,1047,2,7,8994,8.94,17988,1,1676137946.8090286
naginata,10000,1006,5850,1047,2,7,8994,8.94,17988,1,1676181168.6490622
naginata,10000,1006,5850,1047,2,7,8994,8.94,17988,0,1676224401.3517988
naginata,10000,1006,5850,1047,2,7,8994,8.94,17988,0,1676267589.5917704
naginata,10000,1005,5850,1020,2,6,8995,8.95,17990,0,1676310751.8131864
naginata,10000,1005,5850,1020,2,6,8995,8.95,17990,0,1676353945.6098855
naginata,10000,1200,5850,1016,2,7,8800,7.33,17600,1,1676455864.3687482
naginata,10000,1200,5850,1016,2,7,8800,7.33,17600,4,1676532449.6808202
naginata,10000,1200,5850,1016,2,7,8800,7.33,17600,0,1676568850.1248517
naginata,10000,1200,5850,1016,2,7,8800,7.33,17600,0,1676611056.1412191
