small enchanted ruby,267,246,280,243,154,733,21,0.09,3234,1,1675793414.4147007
small enchanted ruby,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836405.3099182
small enchanted ruby,267,246,279,243,151,711,21,0.09,3171,1,1675851973.846128
small enchanted ruby,267,246,279,243,151,711,21,0.09,3171,1,1675879940.0147328
small enchanted ruby,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922689.5686996
small enchanted ruby,268,248,279,243,152,703,20,0.08,3040,1,1675969238.5944827
small enchanted ruby,268,2,279,243,152,703,266,133.0,40432,0,1676009435.7679484
small enchanted ruby,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052611.8190193
small enchanted ruby,268,248,279,243,150,694,20,0.08,3000,0,1676052808.2035427
small enchanted ruby,267,248,279,243,150,694,19,0.08,2850,1,1676095854.0235894
small enchanted ruby,266,246,279,243,149,685,20,0.08,2980,2,1676139052.4745834
small enchanted ruby,266,246,279,243,149,685,20,0.08,2980,1,1676182271.4441779
small enchanted ruby,266,246,278,243,157,676,20,0.08,3140,0,1676225512.0485594
small enchanted ruby,266,246,278,243,157,676,20,0.08,3140,0,1676268697.5397942
small enchanted ruby,266,246,278,243,152,682,20,0.08,3040,0,1676311854.9833484
small enchanted ruby,265,246,278,243,152,682,19,0.08,2888,1,1676355036.2896805
small enchanted ruby,266,246,277,243,147,671,20,0.08,2940,0,1676456950.828061
small enchanted ruby,267,246,277,243,147,671,21,0.09,3087,1,1676532801.6229944
small enchanted ruby,267,246,277,243,141,667,21,0.09,2961,0,1676569197.547474
small enchanted ruby,266,246,277,243,141,667,20,0.08,2820,1,1676611427.7019482
small enchanted ruby,266,246,277,243,140,669,20,0.08,2800,1,1676654605.732258
small enchanted ruby,266,246,277,243,140,669,20,0.08,2800,0,1676697875.8226664
small enchanted ruby,266,246,276,243,136,669,20,0.08,2720,0,1676745603.3540583
small enchanted ruby,266,245,276,243,136,669,21,0.09,2856,1,1676784229.2177339
small enchanted ruby,265,245,275,243,140,671,20,0.08,2800,1,1676827401.6587994
small enchanted ruby,265,245,275,243,140,671,20,0.08,2800,1,1676870686.6817598
small enchanted ruby,265,245,274,243,138,681,20,0.08,2760,0,1676914234.7635605
small enchanted ruby,265,245,274,243,138,681,20,0.08,2760,0,1676961970.7048137
small enchanted ruby,263,245,273,243,138,665,18,0.07,2484,0,1677008328.705451
small enchanted ruby,263,245,273,243,138,665,18,0.07,2484,0,1677043404.7147071
small enchanted ruby,263,245,273,243,135,646,18,0.07,2430,0,1677086680.938529
small enchanted ruby,263,245,273,243,135,646,18,0.07,2430,0,1677129811.040797
small enchanted ruby,263,245,273,243,133,642,18,0.07,2394,0,1677173043.3996615
small enchanted ruby,265,242,273,243,133,642,23,0.1,3059,0,1677216211.6366682
small enchanted ruby,265,243,266,244,124,643,22,0.09,2728,1,1677259464.2055666
small enchanted ruby,265,242,266,244,124,643,23,0.1,2852,0,1677310636.6076698
small enchanted ruby,265,243,266,243,123,642,22,0.09,2706,0,1677355120.4262238
small enchanted ruby,265,242,266,243,123,642,23,0.1,2829,0,1677389114.9376023
small enchanted ruby,242,242,266,244,124,628,0,0.0,0,0,1677432212.2306476
small enchanted ruby,269,244,266,244,124,628,25,0.1,3100,1,1677475435.3364131
small enchanted ruby,268,245,266,244,113,642,23,0.09,2599,1,1677518629.2072384
small enchanted ruby,268,243,266,244,113,642,25,0.1,2825,2,1677561751.63108
small enchanted ruby,289,243,342,244,112,626,46,0.19,5152,0,1677606982.9454732
small enchanted ruby,289,243,342,244,112,626,46,0.19,5152,0,1677648199.4338467
small enchanted ruby,289,242,346,244,107,621,47,0.19,5029,0,1677691939.5547485
