might ring,5099,5009,5310,4961,3614,1507,90,0.02,135630,8,1676137808.710503
might ring,5507,5067,5310,4961,3614,1507,440,0.09,663080,49,1676181030.0825858
might ring,5455,5083,5316,4963,3620,1525,372,0.07,567300,8,1676224260.012689
might ring,5197,5068,5316,4963,3620,1525,129,0.03,196725,18,1676267448.540659
might ring,5299,5054,5324,4969,3603,1558,245,0.05,381710,8,1676310612.1706095
might ring,5288,5044,5324,4969,3603,1558,244,0.05,380152,16,1676353808.2818687
might ring,5146,5003,5325,4971,3589,1526,143,0.03,218218,12,1676455726.8329833
might ring,5278,5002,5325,4971,3589,1526,276,0.06,421176,13,1676532409.299115
might ring,5278,5001,5324,4972,3595,1520,277,0.06,421040,5,1676568809.7243226
might ring,5099,5051,5324,4972,3595,1520,48,0.01,72960,4,1676611015.7509227
might ring,5282,5055,5322,4977,3583,1529,227,0.04,347083,5,1676654217.3075569
might ring,5199,5050,5322,4977,3583,1529,149,0.03,227821,2,1676697476.528286
might ring,5299,5000,5318,4980,3533,1517,299,0.06,453583,0,1676745215.841494
might ring,5196,5001,5318,4980,3533,1517,195,0.04,295815,5,1676783843.1492512
