instable proto matter,1888,164,1262,242,8,317,1724,10.51,13792,0,1676050948.26132
instable proto matter,1500,164,1262,242,8,317,1336,8.15,10688,1,1676094160.5066636
instable proto matter,1500,164,1262,240,8,321,1336,8.15,10688,1,1676137355.9019196
instable proto matter,1888,164,1262,240,8,321,1724,10.51,13792,0,1676180577.478463
instable proto matter,1555,164,1262,240,8,317,1391,8.48,11128,1,1676223800.8013728
instable proto matter,1555,196,1262,240,8,317,1359,6.93,10872,2,1676266991.5380986
instable proto matter,1555,196,1148,239,9,313,1359,6.93,12231,2,1676310159.8105278
instable proto matter,1500,196,1148,239,9,313,1304,6.65,11736,1,1676353358.3683224
instable proto matter,1500,207,1148,240,9,310,1293,6.25,11637,2,1676455278.99633
instable proto matter,1500,217,1148,240,9,310,1283,5.91,11547,5,1676532273.6069224
instable proto matter,1500,217,1256,239,8,319,1283,5.91,10264,1,1676568674.0852177
instable proto matter,1500,231,1256,239,8,319,1269,5.49,10152,2,1676610879.9387982
instable proto matter,279,240,1256,239,8,315,39,0.16,312,2,1676654081.5302353
instable proto matter,279,243,1256,239,8,315,36,0.15,288,1,1676697340.865646
instable proto matter,279,240,1256,239,8,320,39,0.16,312,1,1676745080.4456944
instable proto matter,279,240,1256,239,8,320,39,0.16,312,2,1676783707.8577962
instable proto matter,900,240,1148,238,9,321,660,2.75,5940,0,1676826878.8657606
instable proto matter,900,240,1148,238,9,321,660,2.75,5940,0,1676870128.2792265
instable proto matter,900,240,916,238,8,328,660,2.75,5280,0,1676913448.806119
instable proto matter,900,240,916,238,8,328,660,2.75,5280,0,1676961184.8861809
