blueberry cupcake,1046900,905189,995643,814750,448,157,141711,0.16,22248627,14,1675832853.74216
blueberry cupcake,1164666,909000,1001207,815464,447,157,255666,0.28,40139562,14,1675848189.6649914
blueberry cupcake,999500,909203,1001207,815464,447,157,90297,0.1,14176629,7,1675876044.0651202
blueberry cupcake,997000,911600,1001207,815464,447,157,85400,0.09,13407800,10,1675919253.7687888
blueberry cupcake,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962449.5758693
blueberry cupcake,996000,877800,1003150,819090,453,162,118200,0.13,19148400,3,1676005630.7528803
blueberry cupcake,992999,880000,1004807,825161,460,173,112999,0.13,19548827,18,1676048820.2468364
blueberry cupcake,994499,882000,1004807,825161,460,173,112499,0.13,19462327,15,1676092026.1530364
blueberry cupcake,994000,884210,1007643,825347,461,172,109790,0.12,18883880,22,1676135226.4238195
blueberry cupcake,999990,883311,1007643,825347,461,172,116679,0.13,20068788,5,1676178452.872278
blueberry cupcake,1089900,884302,1009308,827554,471,174,205598,0.23,35774052,4,1676221662.721235
blueberry cupcake,1164900,893003,1009308,827554,471,174,271897,0.3,47310078,9,1676264858.5496874
blueberry cupcake,1164899,900005,1014183,829979,474,177,264894,0.29,46886238,8,1676308030.0880835
blueberry cupcake,1158996,903000,1014183,829979,474,177,255996,0.28,45311292,4,1676351257.4370635
blueberry cupcake,1154000,885401,1021376,834761,479,179,268599,0.3,48079221,4,1676453171.038096
blueberry cupcake,1160000,754003,1021376,834761,479,179,405997,0.54,72673463,8,1676531621.1018305
blueberry cupcake,1149000,760000,1027207,845099,489,212,389000,0.51,82468000,8,1676568020.2072074
blueberry cupcake,1139700,700302,1027207,845099,489,212,439398,0.63,93152376,7,1676610225.8348444
blueberry cupcake,1098000,500000,1030354,840261,474,209,598000,1.2,124982000,8,1676653427.724914
blueberry cupcake,1099997,614000,1030354,840261,474,209,485997,0.79,101573373,7,1676696675.799238
blueberry cupcake,1080000,615110,1032463,840692,466,207,464890,0.76,96232230,4,1676744416.400681
blueberry cupcake,999999,625300,1032463,840692,466,207,374699,0.6,77562693,5,1676783041.9026952
blueberry cupcake,799998,655001,1033894,840024,453,206,144997,0.22,29869382,6,1676826227.292383
blueberry cupcake,790000,450100,1033894,840024,453,206,339900,0.76,70019400,7,1676869452.0319407
blueberry cupcake,799999,455000,1032749,826166,451,207,344999,0.76,71414793,2,1676912741.8350575
blueberry cupcake,1097000,602100,1032749,826166,451,207,494900,0.82,102444300,7,1676960477.7734063
blueberry cupcake,1098997,702000,1023064,821809,467,195,396997,0.57,77414415,5,1677007146.8803353
blueberry cupcake,1098998,706100,1023064,821809,467,195,392898,0.56,76615110,6,1677042242.968049
blueberry cupcake,1099900,705110,1024763,827808,457,176,394790,0.56,69483040,4,1677085493.9069703
blueberry cupcake,1097700,708058,1024763,827808,457,176,389642,0.55,68576992,5,1677128630.0847998
blueberry cupcake,1097079,708300,1032473,825110,439,180,388779,0.55,69980220,4,1677171859.1310923
blueberry cupcake,1048500,709000,1032473,825110,439,180,339500,0.48,61110000,6,1677215029.6756704
blueberry cupcake,728000,655555,1037201,820780,431,187,72445,0.11,13547215,7,1677258280.3271794
blueberry cupcake,699698,659012,1037201,820780,431,187,40686,0.06,7608282,7,1677309497.4355412
blueberry cupcake,710000,660001,998981,692879,488,780,49999,0.08,24399512,5,1677353962.375446
blueberry cupcake,712995,655555,998981,692879,488,780,57440,0.09,28030720,3,1677387952.4325702
blueberry cupcake,629999,560001,977353,669831,513,1649,69998,0.12,35908974,4,1677431096.4871645
blueberry cupcake,566227,566227,977353,669831,513,1649,0,0.0,0,2,1677474279.5201104
blueberry cupcake,779990,582510,947772,651218,529,2015,197480,0.34,104466920,3,1677517443.2553797
blueberry cupcake,649999,612111,947772,651218,529,2015,37888,0.06,20042752,7,1677560614.8462067
