pirat's tail,150,132,166,125,5,370,18,0.14,90,1,1675792694.6968179
pirat's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835900.9726262
pirat's tail,150,135,166,125,5,369,15,0.11,75,2,1675851250.8533885
pirat's tail,150,135,166,125,5,369,15,0.11,75,2,1675879195.6129727
pirat's tail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922256.8490088
pirat's tail,150,135,166,125,5,368,15,0.11,75,1,1675968510.0445838
pirat's tail,178,135,166,125,5,368,43,0.32,215,2,1676008712.9439404
pirat's tail,178,135,163,125,6,373,43,0.32,258,1,1676051912.4402072
pirat's tail,178,134,163,125,6,373,44,0.33,264,1,1676095124.448352
pirat's tail,178,134,163,125,6,375,44,0.33,264,1,1676138318.0380626
pirat's tail,178,138,163,125,6,375,40,0.29,240,2,1676181540.5765507
pirat's tail,178,138,163,125,6,373,40,0.29,240,2,1676224776.297536
pirat's tail,178,141,163,125,6,373,37,0.26,222,2,1676267963.313959
pirat's tail,178,150,163,125,6,375,28,0.19,168,3,1676311122.9264324
pirat's tail,178,152,163,125,6,375,26,0.17,156,3,1676354312.1517453
pirat's tail,178,152,163,127,6,360,26,0.17,156,0,1676456229.9454195
pirat's tail,178,152,163,127,6,360,26,0.17,156,2,1676532557.1372268
pirat's tail,178,153,163,127,6,360,25,0.16,150,0,1676568957.6883714
pirat's tail,178,153,163,127,6,360,25,0.16,150,0,1676611163.7250302
pirat's tail,167,153,162,128,5,370,14,0.09,70,1,1676654365.391628
pirat's tail,167,153,162,128,5,370,14,0.09,70,1,1676697624.544294
pirat's tail,167,140,162,129,5,374,27,0.19,135,0,1676745363.4763432
pirat's tail,167,140,162,129,5,374,27,0.19,135,1,1676783990.5327497
pirat's tail,178,140,163,129,6,372,38,0.27,228,0,1676827161.429415
pirat's tail,178,140,163,129,6,372,38,0.27,228,0,1676870411.6213655
pirat's tail,175,145,164,130,8,380,30,0.21,240,1,1676913885.8055136
pirat's tail,175,145,164,130,8,380,30,0.21,240,1,1676961621.9010699
pirat's tail,175,140,164,131,8,373,35,0.25,280,0,1677008091.998099
pirat's tail,175,141,164,131,8,373,34,0.24,272,1,1677043189.1800048
pirat's tail,175,150,164,131,8,356,25,0.17,200,3,1677086443.0024872
pirat's tail,175,150,164,131,8,356,25,0.17,200,2,1677129574.7752292
pirat's tail,175,150,164,132,8,368,25,0.17,200,0,1677172784.789952
pirat's tail,175,142,164,132,8,368,33,0.23,264,0,1677215954.4205434
pirat's tail,175,150,164,132,8,374,25,0.17,200,1,1677259214.1911402
pirat's tail,175,142,164,132,8,374,33,0.23,264,0,1677310421.425732
pirat's tail,174,150,164,132,8,376,24,0.16,192,2,1677354884.148707
pirat's tail,174,150,164,132,8,376,24,0.16,192,2,1677388877.0543268
pirat's tail,174,142,164,133,8,374,32,0.23,256,0,1677431997.428853
pirat's tail,174,142,164,133,8,374,32,0.23,256,0,1677475200.23043
pirat's tail,174,142,164,132,8,371,32,0.23,256,1,1677518365.3045683
pirat's tail,174,143,164,132,8,371,31,0.22,248,1,1677561515.9479418
pirat's tail,174,143,164,132,8,359,31,0.22,248,0,1677606719.6731062
pirat's tail,174,143,164,132,8,359,31,0.22,248,0,1677647943.0557082
pirat's tail,167,142,162,132,7,348,25,0.18,175,0,1677691703.4389713
pirat's tail,167,150,162,132,7,348,17,0.11,119,1,1677734380.730078
pirat's tail,167,150,162,134,7,340,17,0.11,119,1,1677777589.4644332
pirat's tail,167,150,162,136,7,333,17,0.11,119,1,1677864043.1390722
pirat's tail,167,142,162,136,7,333,25,0.18,175,0,1677907887.2982683
pirat's tail,167,150,162,139,4,327,17,0.11,68,0,1677993546.012528
pirat's tail,167,142,162,140,4,323,25,0.18,100,0,1678079984.0389488
pirat's tail,167,150,162,142,4,309,17,0.11,68,1,1678123193.6608124
pirat's tail,167,142,162,142,4,309,25,0.18,100,0,1678166342.636408
pirat's tail,167,141,162,143,4,307,26,0.18,104,0,1678209548.6529682
pirat's tail,167,133,162,143,4,307,34,0.26,136,0,1678252818.4016385
pirat's tail,167,140,162,143,4,309,27,0.19,108,0,1678296456.923836
