heaven blossom,66,23,104,27,44,244,43,1.87,1892,1,1675834770.733489
heaven blossom,66,23,99,27,44,249,43,1.87,1892,1,1675850109.0519664
heaven blossom,66,23,99,27,44,249,43,1.87,1892,0,1675878024.167542
heaven blossom,66,23,99,27,44,249,43,1.87,1892,0,1675921222.5757604
heaven blossom,66,23,99,26,44,252,43,1.87,1892,0,1675967362.369664
heaven blossom,66,23,99,26,44,252,43,1.87,1892,0,1676007569.5967784
heaven blossom,66,23,98,26,45,251,43,1.87,1935,1,1676050763.407452
heaven blossom,66,23,98,26,45,251,43,1.87,1935,1,1676093974.4256682
heaven blossom,66,23,95,26,43,247,43,1.87,1849,0,1676137171.439767
heaven blossom,66,23,95,26,43,247,43,1.87,1849,0,1676180393.5267682
heaven blossom,66,23,93,26,46,252,43,1.87,1978,0,1676223614.566167
heaven blossom,67,23,93,26,46,252,44,1.91,2024,0,1676266806.6109788
heaven blossom,67,23,90,25,47,256,44,1.91,2068,0,1676309976.006409
heaven blossom,70,23,90,25,47,256,47,2.04,2209,0,1676353177.2515562
heaven blossom,68,23,78,24,47,254,45,1.96,2115,2,1676455094.756857
heaven blossom,70,23,78,24,47,254,47,2.04,2209,0,1676532216.0546093
heaven blossom,60,23,73,24,52,254,37,1.61,1924,1,1676568616.508635
heaven blossom,50,23,73,24,52,254,27,1.17,1404,2,1676610822.2971535
heaven blossom,46,23,73,24,53,261,23,1.0,1219,2,1676654023.9156976
heaven blossom,46,23,73,24,53,261,23,1.0,1219,1,1676697286.7884314
heaven blossom,50,23,69,24,52,261,27,1.17,1404,0,1676745026.4921215
heaven blossom,70,23,69,24,52,261,47,2.04,2444,0,1676783653.9406443
heaven blossom,70,23,66,23,55,265,47,2.04,2585,0,1676826821.4029555
heaven blossom,69,23,66,23,55,265,46,2.0,2530,0,1676870070.621315
heaven blossom,69,23,64,23,54,263,46,2.0,2484,0,1676913365.5364506
heaven blossom,100,100,64,23,54,263,0,0.0,0,2,1676961101.5751398
heaven blossom,26,26,64,24,54,257,0,0.0,0,0,1677007753.896236
heaven blossom,30,30,64,24,54,257,0,0.0,0,1,1677042850.7816992
heaven blossom,70,30,64,25,54,255,40,1.33,2160,1,1677086107.8885133
heaven blossom,70,30,64,25,54,255,40,1.33,2160,2,1677129240.6864073
heaven blossom,70,30,64,25,54,255,40,1.33,2160,1,1677172450.2738988
heaven blossom,70,30,64,25,54,255,40,1.33,2160,0,1677215616.1073275
heaven blossom,3000,30,124,25,53,251,2970,99.0,157410,0,1677258875.8843033
heaven blossom,740,30,124,25,53,251,710,23.67,37630,3,1677310083.5760849
heaven blossom,499,26,124,25,53,247,473,18.19,25069,2,1677354550.7271235
heaven blossom,499,26,124,25,53,247,473,18.19,25069,1,1677388543.8829513
heaven blossom,499,26,126,25,51,249,473,18.19,24123,1,1677431660.3358803
heaven blossom,495,26,126,25,51,249,469,18.04,23919,1,1677474863.1724894
heaven blossom,499,26,126,25,51,242,473,18.19,24123,0,1677518028.003002
heaven blossom,740,26,126,25,51,242,714,27.46,36414,0,1677561178.7361674
heaven blossom,700,26,191,25,49,236,674,25.92,33026,1,1677606374.005153
heaven blossom,699,26,191,25,49,236,673,25.88,32977,1,1677647606.0989373
heaven blossom,698,26,191,25,49,226,672,25.85,32928,1,1677691366.432676
heaven blossom,400,26,191,25,49,226,374,14.38,18326,4,1677734043.51513
heaven blossom,476,26,207,25,48,218,450,17.31,21600,3,1677777252.287056
heaven blossom,444,26,224,25,50,218,418,16.08,20900,1,1677863704.571035
heaven blossom,443,26,224,25,50,218,417,16.04,20850,3,1677907547.8114564
heaven blossom,476,26,227,25,49,209,450,17.31,22050,0,1677993207.3655117
heaven blossom,475,27,245,25,50,204,448,16.59,22400,1,1678079619.7045672
heaven blossom,390,27,249,25,49,206,363,13.44,17787,2,1678122855.1222646
heaven blossom,474,27,249,25,49,206,447,16.56,21903,1,1678166004.351689
heaven blossom,450,27,280,26,46,195,423,15.67,19458,1,1678209209.9577982
heaven blossom,440,27,280,26,46,195,413,15.3,18998,2,1678252483.5728364
