void boots,12894,10403,13443,10588,1229,771,2491,0.24,1920561,42,1675794261.5086362
void boots,12891,10404,13443,10588,1229,771,2487,0.24,1917477,10,1675837221.1446245
void boots,12890,10405,13290,10526,1207,776,2485,0.24,1928360,6,1675852826.0494351
void boots,12499,10504,13290,10526,1207,776,1995,0.19,1548120,5,1675880814.4244573
void boots,12389,10521,13290,10526,1207,776,1868,0.18,1449568,12,1675923419.3343112
void boots,12398,10524,13188,10494,1195,781,1874,0.18,1463594,5,1675970094.6190722
void boots,11980,10514,13188,10494,1195,781,1466,0.14,1144946,15,1676010282.1543021
void boots,11980,10384,13087,10476,1222,798,1596,0.15,1273608,7,1676053664.1731865
void boots,11975,10390,13087,10476,1222,798,1585,0.15,1264830,4,1676096707.52975
void boots,11899,10307,12996,10424,1239,805,1592,0.15,1281560,6,1676139910.7657897
void boots,11799,10310,12996,10424,1239,805,1489,0.14,1198645,9,1676183122.8814769
void boots,11399,10306,12907,10327,1241,794,1093,0.11,867842,5,1676226369.9235969
void boots,10997,9016,12907,10327,1241,794,1981,0.22,1572914,14,1676269550.4848123
void boots,10993,8645,12754,10223,1241,795,2348,0.27,1866660,7,1676312710.1027799
void boots,10991,8701,12754,10223,1241,795,2290,0.26,1820550,4,1676355878.7160726
void boots,10885,8701,12550,9842,1252,778,2184,0.25,1699152,11,1676457799.041298
void boots,12000,8730,12550,9842,1252,778,3270,0.37,2544060,8,1676533056.7348013
void boots,12909,9001,12404,9736,1274,767,3908,0.43,2997436,6,1676569449.4922535
void boots,11994,9013,12404,9736,1274,767,2981,0.33,2286427,8,1676611683.3242333
void boots,11111,9505,12360,9633,1298,762,1606,0.17,1223772,4,1676654860.9621565
void boots,11388,8645,12360,9633,1298,762,2743,0.32,2090166,5,1676698130.9538376
void boots,10996,8650,12313,9614,1299,799,2346,0.27,1874454,3,1676745857.8844464
void boots,10889,8686,12313,9614,1299,799,2203,0.25,1760197,7,1676784483.516179
void boots,9898,8655,12235,9622,1332,796,1243,0.14,989428,6,1676827656.1893475
void boots,9294,8653,12235,9622,1332,796,641,0.07,510236,4,1676870941.4616406
void boots,9240,8644,12149,9599,1354,815,596,0.07,485740,3,1676914486.2064064
void boots,8988,8558,12149,9599,1354,815,430,0.05,350450,6,1676962221.8738992
void boots,9240,5301,12063,9536,1343,819,3939,0.74,3226041,6,1677008579.647
void boots,9244,6501,12063,9536,1343,819,2743,0.42,2246517,7,1677043655.870741
void boots,8000,6502,11926,9416,1345,821,1498,0.23,1229858,7,1677086937.2496724
void boots,7909,6501,11926,9416,1345,821,1408,0.22,1155968,7,1677130087.0650375
void boots,7960,5005,11836,9273,1323,833,2955,0.59,2461515,3,1677173298.3955085
void boots,9297,5005,11836,9273,1323,833,4292,0.86,3575236,6,1677216466.491939
void boots,9300,4445,11638,9048,1331,850,4855,1.09,4126750,8,1677259719.9835572
void boots,8999,4503,11638,9048,1331,850,4496,1.0,3821600,5,1677310887.3113952
void boots,9999,6051,11534,9008,1339,827,3948,0.65,3264996,5,1677355374.595664
void boots,10988,6081,11534,9008,1339,827,4907,0.81,4058089,5,1677389369.0706463
void boots,10500,6127,11441,8942,1334,805,4373,0.71,3520265,4,1677432462.4618504
void boots,9489,7003,11441,8942,1334,805,2486,0.35,2001230,6,1677475689.4812148
void boots,9480,7030,11390,8879,1326,800,2450,0.35,1960000,5,1677518883.328511
void boots,9390,7135,11390,8879,1326,800,2255,0.32,1804000,5,1677562001.786529
void boots,9398,7127,11320,8841,1273,806,2271,0.32,1830426,3,1677607244.5334373
void boots,9395,7133,11320,8841,1273,806,2262,0.32,1823172,3,1677648453.3930523
void boots,9395,7143,11228,8797,1262,804,2252,0.32,1810608,2,1677692189.5625007
void boots,9396,8001,11228,8797,1262,804,1395,0.17,1121580,4,1677734870.5049195
void boots,9393,7072,11134,8747,1251,802,2321,0.33,1861442,5,1677778076.504835
void boots,8507,7071,10989,8696,1264,815,1436,0.2,1170340,6,1677864535.8641965
void boots,8554,7087,10989,8696,1264,815,1467,0.21,1195605,4,1677908404.5047522
void boots,9394,7413,10854,8634,1279,816,1981,0.27,1616496,4,1677994033.9771152
void boots,9395,7367,10675,8560,1277,793,2028,0.28,1608204,4,1678080471.6826496
void boots,8450,6502,10539,8417,1307,793,1948,0.3,1544764,3,1678123682.327557
void boots,8198,6531,10539,8417,1307,793,1667,0.26,1321931,6,1678166829.786118
void boots,8196,6561,10412,8267,1336,773,1635,0.25,1263855,6,1678210064.2445235
void boots,8200,6565,10412,8267,1336,773,1635,0.25,1263855,7,1678253368.0647128
void boots,7500,6597,10259,8196,1323,758,903,0.14,684474,5,1678296944.3418736
void boots,10000,6644,10259,8196,1323,758,3356,0.51,2543848,6,1678339664.977915
void boots,10996,8001,10115,8066,1334,749,2995,0.37,2243255,6,1678385973.206961
void boots,11399,8012,10115,8066,1334,749,3387,0.42,2536863,7,1678426056.335268
