plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1675792752.1470416
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835944.5173082
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1675851308.1467872
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1675879254.0878763
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922294.6534226
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1675968567.268831
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676008769.607279
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676051969.3935547
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676095181.6968184
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138375.750733
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676181598.5396812
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676224834.5733626
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676268021.3396246
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676311180.718842
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676354369.482506
plain remedy mace,-1,0,0,0,0,0,-1,0,0,0,1676456287.4953258
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532575.82135
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568976.4069068
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611182.4496243
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654384.1055446
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697643.2787385
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745382.14075
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784009.1680284
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827180.0973527
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870430.304725
plain remedy mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676913914.6185472
plain remedy mace,30000,0,0,0,0,0,30000,0,0,1,1676961650.7333658
plain remedy mace,30000,0,0,0,0,0,30000,0,0,1,1677008110.664234
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677043207.8511198
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677086461.7307758
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677129593.4480937
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677172803.491055
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677215973.076795
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677259232.7861376
plain remedy mace,30000,-1,0,0,0,0,30001,0,0,0,1677310440.0519967
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677354902.7552714
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677388895.6228118
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677432016.0230582
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677475218.8309755
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677518383.923579
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677561534.5594616
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677606738.8128593
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677647961.6770167
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677691722.041579
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677734399.3608878
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677777608.1045182
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677864061.859685
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677907906.0135727
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1677993564.69435
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1678080002.7095468
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1678123212.3544316
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1678166361.3431945
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1678209567.380772
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1678252837.1234694
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1678296475.561158
plain remedy mace,30000,0,0,0,0,0,30000,0,0,0,1678339198.9502354
