perfect behemoth fang,4489,3325,5106,4421,355,447,1164,0.35,413220,10,1675792624.4376657
perfect behemoth fang,4763,3325,5106,4421,355,447,1438,0.43,510490,11,1675835837.3517838
perfect behemoth fang,4499,2805,5108,4425,362,437,1694,0.6,613228,11,1675851180.2874644
perfect behemoth fang,5047,2809,5108,4425,362,437,2238,0.8,810156,6,1675879123.4772284
perfect behemoth fang,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922216.3325725
perfect behemoth fang,5639,3092,5130,4434,359,431,2547,0.82,914373,8,1675968438.1496568
perfect behemoth fang,5993,3102,5130,4434,359,431,2891,0.93,1037869,17,1676008641.9428985
perfect behemoth fang,8009,3152,5183,4421,364,431,4857,1.54,1767948,8,1676051842.1886876
perfect behemoth fang,6999,3165,5183,4421,364,431,3834,1.21,1395576,10,1676095053.6193707
perfect behemoth fang,6988,3168,5348,4424,365,427,3820,1.21,1394300,6,1676138246.9301069
perfect behemoth fang,7999,3500,5348,4424,365,427,4499,1.29,1642135,6,1676181469.0797994
perfect behemoth fang,7390,3522,5382,4418,351,422,3868,1.1,1357668,8,1676224704.2856317
perfect behemoth fang,6999,3527,5382,4418,351,422,3472,0.98,1218672,7,1676267891.791707
perfect behemoth fang,6995,4090,5478,4408,370,420,2905,0.71,1074850,11,1676311051.6835108
perfect behemoth fang,6981,4101,5478,4408,370,420,2880,0.7,1065600,17,1676354241.5050414
perfect behemoth fang,6692,4109,5437,4400,326,419,2583,0.63,842058,10,1676456159.5374205
perfect behemoth fang,6648,4160,5437,4400,326,419,2488,0.6,811088,13,1676532536.9819663
perfect behemoth fang,6500,4168,5525,4498,312,355,2332,0.56,727584,7,1676568937.4583561
