sulphurous demonbone,80000,30000,111111,35166,1,3,50000,1.67,50000,1,1675750550.8121312
sulphurous demonbone,80000,30000,80555,20250,2,2,50000,1.67,100000,0,1675793758.185573
sulphurous demonbone,110000,30000,80555,20250,2,2,80000,2.67,160000,0,1675836723.2187243
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,1,1675852318.4627936
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,1,1675880293.9626484
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,1,1675922910.1193528
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,0,1675969585.3892918
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,0,1676009778.2201269
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,0,1676053156.6402605
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,0,1676096199.2114937
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,0,1676139399.0161712
sulphurous demonbone,109999,30000,80370,23500,3,3,79999,2.67,239997,0,1676182614.3460426
sulphurous demonbone,109998,30000,80370,23500,3,3,79998,2.67,239994,1,1676225859.950554
sulphurous demonbone,109998,30000,80370,23500,3,3,79998,2.67,239994,1,1676269044.1595938
sulphurous demonbone,109998,30000,80370,23500,3,3,79998,2.67,239994,0,1676312202.6593194
sulphurous demonbone,109998,30000,80370,23500,3,3,79998,2.67,239994,0,1676355377.9418154
sulphurous demonbone,105000,30000,80370,25125,3,4,75000,2.5,225000,1,1676457294.577053
sulphurous demonbone,104000,30000,80370,25125,3,4,74000,2.47,222000,6,1676532903.1152241
sulphurous demonbone,104000,30000,86277,25125,4,4,74000,2.47,296000,0,1676569299.1432452
sulphurous demonbone,104000,30000,86277,25125,4,4,74000,2.47,296000,0,1676611529.3983436
sulphurous demonbone,104000,30000,86277,25125,4,4,74000,2.47,296000,0,1676654707.2254384
sulphurous demonbone,104000,30000,86277,25125,4,4,74000,2.47,296000,0,1676697977.2867382
sulphurous demonbone,104000,30000,86277,26100,4,5,74000,2.47,296000,0,1676745704.6011164
sulphurous demonbone,100000,30000,86277,26100,4,5,70000,2.33,280000,0,1676784330.3605993
sulphurous demonbone,99999,30000,86277,26100,4,5,69999,2.33,279996,1,1676827502.8214905
sulphurous demonbone,100000,30000,86277,26100,4,5,70000,2.33,280000,0,1676870788.0452874
sulphurous demonbone,100000,30000,89022,30000,5,5,70000,2.33,350000,0,1676914336.0980072
sulphurous demonbone,100000,30000,89022,30000,5,5,70000,2.33,350000,0,1676962072.0119686
sulphurous demonbone,100000,30000,89022,30000,5,5,70000,2.33,350000,0,1677008429.8744607
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,1,1677043505.9813643
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,1,1677086782.3435097
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,0,1677129937.3554626
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,0,1677173144.6132946
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,0,1677216312.8113296
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,0,1677259565.4934728
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,0,1677310737.7172256
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,0,1677355221.3773727
sulphurous demonbone,100000,30001,89022,30000,5,5,69999,2.33,349995,0,1677389215.8698058
sulphurous demonbone,100000,30001,83499,30000,4,5,69999,2.33,279996,0,1677432313.1521533
sulphurous demonbone,100000,30001,83499,30000,4,5,69999,2.33,279996,1,1677475536.254671
sulphurous demonbone,100000,30001,86799,30000,5,5,69999,2.33,349995,1,1677518730.0796819
sulphurous demonbone,100000,30000,86799,30000,5,5,70000,2.33,350000,0,1677561852.5132074
sulphurous demonbone,100000,30000,86799,30000,5,5,70000,2.33,350000,0,1677607086.4808965
sulphurous demonbone,99999,30000,86799,30000,5,5,69999,2.33,349995,1,1677648300.300205
sulphurous demonbone,99999,30000,86799,30000,5,5,69999,2.33,349995,1,1677692040.3345315
sulphurous demonbone,99999,30000,86799,30000,5,5,69999,2.33,349995,0,1677734717.3011196
sulphurous demonbone,100000,30000,86799,30000,5,5,70000,2.33,350000,0,1677777927.1825364
sulphurous demonbone,104000,30000,86799,30000,5,5,74000,2.47,370000,0,1677864381.964209
sulphurous demonbone,104000,30000,86799,30000,5,5,74000,2.47,370000,0,1677908250.5893245
sulphurous demonbone,104000,30000,88999,30000,6,5,74000,2.47,370000,0,1677993884.0161378
sulphurous demonbone,104000,30000,88999,30000,6,5,74000,2.47,370000,0,1678080321.7298362
sulphurous demonbone,104000,30000,90571,30000,7,4,74000,2.47,296000,0,1678123532.390485
sulphurous demonbone,104000,30000,90571,30000,7,4,74000,2.47,296000,0,1678166680.0553567
sulphurous demonbone,30000,30000,90571,30000,7,4,0,0.0,0,0,1678209888.2905796
sulphurous demonbone,104000,30000,90571,30000,7,4,74000,2.47,296000,1,1678253214.0769012
sulphurous demonbone,104000,30000,90571,30000,7,4,74000,2.47,296000,1,1678296794.8819818
sulphurous demonbone,104000,30000,90571,30000,7,4,74000,2.47,296000,1,1678339515.926377
sulphurous demonbone,104000,30000,97333,30000,6,4,74000,2.47,296000,1,1678385823.8455493
sulphurous demonbone,100000,30000,97333,30000,6,4,70000,2.33,280000,1,1678425906.899764
sulphurous demonbone,100000,30000,100799,30000,5,3,70000,2.33,210000,1,1678469140.766861
sulphurous demonbone,99999,30000,100799,30000,5,3,69999,2.33,209997,0,1678512272.7526858
