kitchen knife,196,2,274,2,84,26,194,97.0,5044,0,1675791823.9654791
kitchen knife,196,2,274,2,84,26,194,97.0,5044,0,1675835038.9385288
kitchen knife,196,1,263,2,83,26,195,195.0,5070,0,1675850377.3387442
kitchen knife,198,1,263,2,83,26,197,197.0,5122,0,1675878300.283868
kitchen knife,199,1,263,2,83,26,198,198.0,5148,1,1675921496.1967657
kitchen knife,199,1,254,2,87,27,198,198.0,5346,1,1675967634.0522535
kitchen knife,198,1,254,2,87,27,197,197.0,5319,1,1676007840.149103
kitchen knife,198,1,250,2,89,27,197,197.0,5319,1,1676051035.2404966
kitchen knife,198,1,250,2,89,27,197,197.0,5319,0,1676094248.1943016
kitchen knife,198,1,251,2,88,27,197,197.0,5319,0,1676137442.908523
kitchen knife,200,1,251,2,88,27,199,199.0,5373,0,1676180664.6987212
kitchen knife,200,1,249,2,91,27,199,199.0,5373,0,1676223889.3916347
kitchen knife,200,1,249,2,91,27,199,199.0,5373,0,1676267079.7233064
kitchen knife,297,1,252,2,93,30,296,296.0,8880,0,1676310246.4729822
kitchen knife,295,1,252,2,93,30,294,294.0,8820,2,1676353444.805623
kitchen knife,290,1,257,1,86,29,289,289.0,8381,1,1676455364.8206003
kitchen knife,290,1,257,1,86,29,289,289.0,8381,3,1676532299.8643682
kitchen knife,290,1,253,1,85,30,289,289.0,8670,0,1676568700.3292153
kitchen knife,289,1,253,1,85,30,288,288.0,8640,1,1676610906.2077968
kitchen knife,290,1,252,1,83,28,289,289.0,8092,0,1676654107.819123
kitchen knife,290,1,252,1,83,28,289,289.0,8092,0,1676697367.0939984
kitchen knife,290,1,252,1,84,27,289,289.0,7803,0,1676745106.6555612
kitchen knife,290,1,252,1,84,27,289,289.0,7803,0,1676783734.0135298
kitchen knife,290,1,250,1,81,27,289,289.0,7803,1,1676826904.999387
kitchen knife,289,1,250,1,81,27,288,288.0,7776,2,1676870154.4989858
kitchen knife,289,1,251,1,83,26,288,288.0,7488,1,1676913489.2503564
kitchen knife,289,1,251,1,83,26,288,288.0,7488,0,1676961225.331674
kitchen knife,288,1,248,1,79,25,287,287.0,7175,1,1677007837.9288406
kitchen knife,287,1,248,1,79,25,286,286.0,7150,2,1677042934.8765552
kitchen knife,289,1,246,1,76,26,288,288.0,7488,0,1677086188.2114723
kitchen knife,289,1,246,1,76,26,288,288.0,7488,0,1677129320.730876
kitchen knife,289,1,245,1,75,26,288,288.0,7488,0,1677172530.4782095
kitchen knife,289,1,245,1,75,26,288,288.0,7488,0,1677215700.1813266
kitchen knife,289,1,247,1,77,26,288,288.0,7488,0,1677258960.0070624
kitchen knife,289,1,247,1,77,26,288,288.0,7488,0,1677310167.5446706
kitchen knife,288,1,247,1,78,25,287,287.0,7175,1,1677354630.6208396
kitchen knife,288,1,247,1,78,25,287,287.0,7175,1,1677388623.728134
kitchen knife,287,1,249,1,81,25,286,286.0,7150,1,1677431744.0994458
kitchen knife,288,1,249,1,81,25,287,287.0,7175,0,1677474946.91904
kitchen knife,288,1,247,1,78,28,287,287.0,8036,0,1677518111.8051655
