rusted helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836207.3217354
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675851680.0511036
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675879637.4287896
rusted helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922519.9849863
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1675968941.9150114
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676009140.9901168
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676052342.3143299
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676095556.187149
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676138753.0293941
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676181974.4307175
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676225211.9629035
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676268398.602659
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676311556.6822355
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676354741.567695
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676456657.2241573
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676532716.8070004
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676569112.7414544
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676611318.7836204
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676654520.939926
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676697791.0807514
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676745518.7818296
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676784144.7487378
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676827317.1372888
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676870566.388878
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676914087.9845085
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1676961824.1564112
rusted helmet,-1,0,0,0,0,0,-1,0,0,0,1677008222.8893144
rusted helmet,-1,6,0,0,0,0,-7,-1.17,0,1,1677043320.1750982
rusted helmet,-1,6,0,0,0,0,-7,-1.17,0,1,1677086596.202124
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677129705.5939476
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677172958.8266728
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677216106.1834824
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677259344.9881737
rusted helmet,5,5,0,0,0,0,0,0.0,0,0,1677310552.1465127
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677355014.6545875
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677389007.452474
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677432127.9666684
rusted helmet,-1,5,0,0,0,0,-6,-1.2,0,0,1677475330.712485
