cheesy figurine,346,101,246,112,46,274,245,2.43,11270,1,1675833190.9713497
cheesy figurine,346,101,246,112,46,274,245,2.43,11270,1,1675848525.8898745
cheesy figurine,346,101,246,112,46,274,245,2.43,11270,2,1675876390.9181187
cheesy figurine,101,101,246,112,46,274,0,0.0,0,0,1675919598.0468545
cheesy figurine,101,101,286,112,47,262,0,0.0,0,0,1675962794.4933782
cheesy figurine,102,102,286,112,47,262,0,0.0,0,1,1676005969.3672788
cheesy figurine,102,102,285,118,45,267,0,0.0,0,1,1676049159.313203
cheesy figurine,102,102,285,118,45,267,0,0.0,0,0,1676092367.8497462
cheesy figurine,500,102,284,118,42,266,398,3.9,16716,1,1676135564.674912
cheesy figurine,500,107,284,118,42,266,393,3.67,16506,1,1676178795.774207
cheesy figurine,490,107,305,117,41,271,383,3.58,15703,1,1676222002.4896698
cheesy figurine,499,107,305,117,41,271,392,3.66,16072,1,1676265201.813324
cheesy figurine,499,10,314,117,41,268,489,48.9,20049,1,1676308370.2714095
cheesy figurine,499,122,314,117,41,268,377,3.09,15457,2,1676351594.949801
cheesy figurine,500,121,341,117,39,259,379,3.13,14781,0,1676453507.284039
cheesy figurine,450,130,341,117,39,259,320,2.46,12480,5,1676531747.274042
cheesy figurine,450,130,351,117,39,259,320,2.46,12480,1,1676568146.744573
cheesy figurine,450,130,351,117,39,259,320,2.46,12480,0,1676610352.3034632
cheesy figurine,140,130,359,117,36,251,10,0.08,360,1,1676653553.997165
cheesy figurine,140,123,359,117,36,251,17,0.14,612,1,1676696814.0510907
cheesy figurine,140,130,319,117,44,257,10,0.08,440,1,1676744554.820481
cheesy figurine,140,130,319,117,44,257,10,0.08,440,1,1676783182.7780495
cheesy figurine,140,130,317,118,40,262,10,0.08,400,0,1676826353.4295545
cheesy figurine,450,120,317,118,40,262,330,2.75,13200,1,1676869577.97206
cheesy figurine,450,125,294,117,42,263,325,2.6,13650,2,1676912868.3087678
cheesy figurine,450,126,294,117,42,263,324,2.57,13608,1,1676960604.403194
cheesy figurine,450,126,306,117,44,262,324,2.57,14256,0,1677007270.1183498
cheesy figurine,400,126,306,117,44,262,274,2.17,12056,0,1677042366.4816365
cheesy figurine,400,135,322,118,47,257,265,1.96,12455,0,1677085618.1659086
cheesy figurine,400,135,322,118,47,257,265,1.96,12455,0,1677128753.1653244
cheesy figurine,400,135,322,118,47,251,265,1.96,12455,0,1677171982.7199962
cheesy figurine,399,135,322,118,47,251,264,1.96,12408,1,1677215153.010064
cheesy figurine,398,135,323,119,48,252,263,1.95,12624,1,1677258412.485339
cheesy figurine,350,135,323,119,48,252,215,1.59,10320,2,1677309620.858908
